Time, Input, RPM, Voltage, Current, Thrust, Torque
18512,45,50000000,11.876528558250001,5.2747570572439955,86.49358576160012,-89.15112952849904
18524,45,50000000,11.894839549499999,5.318944873887993,86.20493381720007,-85.00694617349927
18535,45,50000000,11.893008450375,5.220172107271999,84.32869617860024,-84.17810950249896
18547,45,50000000,11.893008450375,4.903059540767998,82.16380659560036,-82.52043616049923
18559,45,50000000,11.874697459124995,5.409919790507999,79.71026506819999,-80.44834448299935
18570,45,50000000,11.8655419635,5.155190023971997,76.53509367980041,-81.27718115399966
18582,45,50000000,11.871035260874997,4.962843057403994,73.93722618020001,-86.664619515499
18594,45,50000000,11.913150540749996,5.188980707287996,71.77233659720014,-85.00694617349927
18605,44,50000000,11.907657243374999,5.3059484572279985,73.35992229140038,-87.90787452199947
18617,44,50000000,11.828919980999999,4.973240190732,71.33935868060007,-92.05205787699924
18629,44,50000000,11.894839549499999,4.978438757395999,71.05070673620003,-89.5655478639992
18640,44,50000000,11.894839549499999,5.329342007215999,69.31879506980022,-90.80880287049968
18652,44,50000000,11.874697459124995,5.230569240599998,72.92694437480031,-84.17810950249896
18664,44,50000000,11.856386467874998,4.817283190811999,68.88581715320015,-88.73671119299979
18676,44,50000000,11.876528558250001,5.157789307304,70.18475090300035,-89.15112952849904
18687,44,50000000,11.8655419635,5.043420840695994,69.03014312540017,-97.85391457399965
18699,44,50000000,11.898501747749997,4.887463840775993,68.74149118100013,-88.73671119299979
18711,44,50000000,11.878359657375,5.116200773991999,68.5971652088001,-94.95298622549944
18722,44,50000000,11.874697459124995,4.949846640743999,67.44255743120038,-92.05205787699924
18734,44,50000000,11.922306036374998,5.056417257355996,63.97873409840031,-90.80880287049968
18746,43,50000000,11.893008450375,4.970640907399996,63.40143020960022,-89.5655478639992
18757,43,50000000,11.852724269625,4.884864557443997,63.83440812620029,-88.73671119299979
18769,43,50000000,11.874697459124995,5.144792890643998,62.246822432000045,-87.90787452199947
18781,43,50000000,11.836244377499995,4.973240190732,49.546136878400375,-84.17810950249896
18793,43,50000000,11.730040628249995,4.939449507415993,48.824507017400265,-82.52043616049923
18804,43,50000000,11.8655419635,5.001832307383999,50.12344076720001,-81.69159948949891
18816,43,50000000,11.872866359999996,4.962843057403994,48.824507017400265,-85.83578284449959
18828,43,50000000,11.852724269625,4.528762740959998,48.68018104520024,-80.44834448299935
18839,43,50000000,11.83990657575,4.929052374087995,50.26776673940003,-79.61950781199903
18851,43,50000000,11.89117735125,4.7315068408559995,49.40181090620035,-85.83578284449959
18863,42,50000000,11.871035260874997,5.022626574039997,48.824507017400265,-85.42136450899943
18874,42,50000000,11.817933386249997,4.975839474063996,50.7007446560001,-80.8627628184995
18886,42,50000000,11.920474937249999,4.5573548576119975,51.278048544800185,-86.664619515499
18898,42,50000000,11.850893170500001,4.718510424195998,51.42237451700021,-85.42136450899943
18909,42,50000000,11.882021855624998,4.689918307543998,51.999678405800296,-85.00694617349927
18921,42,50000000,11.883852954749997,5.017428007375997,51.56670048920023,-85.42136450899943
18933,42,50000000,11.814271188,4.884864557443997,49.97911479499999,-93.70973121899897
18945,42,50000000,11.935123730249998,4.546957724283999,49.546136878400375,-89.97996619949936
18956,41,50000000,11.893008450375,4.890063124107996,48.96883298960029,-89.15112952849904
18968,41,50000000,11.838075476625,4.640531924235994,47.66989923980009,-92.05205787699924
18980,41,50000000,11.925968234624996,4.549557007615995,47.381247295400044,-91.22322120599893
18991,41,50000000,11.918643838125,4.497571340975995,46.80394340660041,-86.664619515499
19003,41,50000000,11.925968234624996,4.663925474223994,46.370965490000344,-78.37625280549946
19015,41,50000000,11.867373062625,4.313022224403994,46.370965490000344,-83.7636911669997
19026,41,50000000,11.845399873124997,4.637932640903998,47.092595351,-82.10601782499907
19038,41,50000000,11.916812739000001,4.367607174375998,46.370965490000344,-87.07903785099916
19050,41,50000000,11.832582179249997,4.562553424275997,47.23692132320002,-89.15112952849904
19062,41,50000000,11.907657243374999,4.3494121910519965,49.25748493400033,-87.49345618649932
19073,40,50000000,11.887515152999995,4.611939807583994,49.97911479499999,-90.80880287049968
19085,40,50000000,11.861879765249995,4.406596424355996,49.6904628506004,-91.22322120599893
19097,40,50000000,11.896670648624998,4.383202874367996,50.26776673940003,-91.63763954149908
19108,40,50000000,11.861879765249995,4.352011474384,47.525573267600066,-87.07903785099916
19120,40,50000000,11.889346252125002,4.227245874447995,46.94826937880043,-86.25020117999975
19132,40,50000000,11.827088881875,4.271433691092,45.93798757340028,-92.88089454799956
19143,40,50000000,11.893008450375,4.744503257515994,45.649335629000234,-82.93485449599939
19155,40,50000000,11.924137135499997,4.112877407839996,46.80394340660041,-79.61950781199903
19167,40,50000000,11.944279225875,4.661326190891998,45.793661601200256,-85.83578284449959
19178,40,50000000,11.925968234624996,4.362408607711998,46.22663951780032,-77.13299779899899
19190,40,50000000,11.887515152999995,4.232444441111994,49.11315896180031,-87.07903785099916
19202,40,50000000,11.889346252125002,4.2376430077759935,49.546136878400375,-77.54741613449914
19214,39,50000000,11.858217566999997,4.362408607711998,49.6904628506004,-87.49345618649932
19225,39,50000000,11.872866359999996,4.071288874527994,50.98939660040014,-87.07903785099916
19237,39,50000000,11.903995045125,4.258437274431998,51.13372257260016,-85.83578284449959
19249,39,50000000,11.889346252125002,3.894537607951996,48.3915291008002,-89.97996619949936
19260,39,50000000,11.8655419635,4.424791407679997,48.102877156400154,-80.44834448299935
19272,39,50000000,11.969914613625,3.94392399126,45.93798757340028,-83.34927283149955
19284,39,50000000,11.863710864375001,4.344213624387997,45.50500965680021,-81.27718115399966
19295,39,50000000,11.896670648624998,4.1908559078,45.072031740200146,-83.7636911669997
19307,39,50000000,11.907657243374999,4.388401441031995,47.092595351,-78.37625280549946
19319,39,50000000,11.89117735125,4.289628674415994,48.96883298960029,-84.17810950249896
19330,38,50000000,11.946110325,3.9855125245719947,50.556418683800075,-81.69159948949891
19342,38,50000000,11.944279225875,4.271433691092,49.546136878400375,-90.80880287049968
19354,38,50000000,11.903995045125,4.011505357891998,51.13372257260016,-92.88089454799956
19366,38,50000000,11.922306036374998,4.115476691171999,49.40181090620035,-88.32229285749963
19377,38,50000000,11.903995045125,3.9309275745999983,47.525573267600066,-89.97996619949936
19389,38,50000000,11.90582614425,4.510567757635997,46.80394340660041,-82.52043616049923
19401,38,50000000,11.914981639874995,3.8685447746319994,45.21635771240017,-80.8627628184995
19412,38,50000000,11.909488342499998,4.455982807664,46.0823135456003,-77.13299779899899
19424,37,50000000,11.942448126750001,4.032299624547996,44.63905382360008,-85.42136450899943
19436,37,50000000,11.889346252125002,4.297426524411996,48.3915291008002,-87.07903785099916
19447,37,50000000,11.933292631125,3.881541191291994,51.42237451700021,-83.34927283149955
19459,37,50000000,11.883852954749997,3.865945491299996,51.71102646140025,-89.15112952849904
19471,37,50000000,11.896670648624998,3.720385624707994,48.3915291008002,-87.07903785099916
19483,37,50000000,11.969914613625,3.9803139579079954,48.102877156400154,-88.32229285749963
19494,37,50000000,11.8801907565,3.6294107080879954,44.49472785140006,-80.44834448299935
19506,37,50000000,11.935123730249998,3.9465232745919963,46.515291462200366,-78.37625280549946
19518,37,50000000,11.922306036374998,4.034898907879999,46.94826937880043,-81.27718115399966
19529,37,50000000,11.869204161749998,4.229845157779998,47.81422521200011,-77.54741613449914
19541,36,50000000,11.909488342499998,3.9777146745759993,50.7007446560001,-84.17810950249896
19553,36,50000000,11.90582614425,3.767172724683995,51.71102646140025,-86.664619515499
19564,36,50000000,11.920474937249999,3.9829132412399986,51.56670048920023,-91.22322120599893
19576,36,50000000,11.8801907565,3.975115391243996,49.25748493400033,-82.93485449599939
19588,36,50000000,11.903995045125,4.053093891204,48.24720312860018,-80.44834448299935
19599,36,50000000,11.913150540749996,3.658002824739995,49.40181090620035,-80.03392614749919
19611,36,50000000,11.966252415374996,3.6502049747439997,62.67980034860011,-84.17810950249896
19623,36,50000000,11.979070109249996,3.4058723415359964,66.72092757020027,-78.37625280549946
19635,36,50000000,11.929630432875001,3.7775698580119936,69.60744701420026,-82.10601782499907
19646,36,50000000,11.924137135499997,3.798364124667998,71.19503270840005,-85.42136450899943
19658,36,50000000,11.909488342499998,3.767172724683995,70.32907687520037,-86.25020117999975
19670,36,50000000,11.909488342499998,3.530637941471994,67.5868834034004,-82.93485449599939
19681,35,50000000,11.964421316249997,3.990711091235994,69.1744690976002,-78.37625280549946
19693,35,50000000,11.938785928499996,3.972516107912,71.4836846528001,-77.13299779899899
19705,35,50000000,11.911319441624997,3.780169141343997,75.38048590220023,-77.13299779899899
19716,35,50000000,11.929630432875001,3.556630774791998,79.85459104040001,-82.93485449599939
19728,35,50000000,11.935123730249998,3.764573441351999,83.02976242880004,-90.39438453499952
19740,35,50000000,11.944279225875,4.040097474543998,79.85459104040001,-84.59252783799911
19752,35,50000000,11.944279225875,4.053093891204,84.47302215080026,-77.9618344699993
19763,35,50000000,11.898501747749997,3.6969920747199936,85.91628187280003,-78.37625280549946
19775,35,50000000,11.940617027624995,3.335691691571995,88.80280131680001,-75.0609061214991
19787,35,50000000,11.966252415374996,3.4266666081919936,91.40066881640041,-79.61950781199903
19798,34,50000000,11.999212199625,3.317496708247994,93.42123242720027,-87.90787452199947
19810,34,50000000,11.896670648624998,3.4526594415119973,95.2974700658001,-83.7636911669997
19822,34,50000000,11.938785928499996,3.447460874847998,90.96769089980035,-83.34927283149955
19833,34,50000000,12.017523190874996,3.637208558083998,90.96769089980035,-80.03392614749919
19845,34,50000000,11.913150540749996,3.2291210749599983,95.44179603800012,-71.33114110199949
19857,34,50000000,11.95709691975,3.307099574919995,113.19389061860011,-77.54741613449914
19868,34,50000000,11.942448126750001,3.7073892080479993,114.20417242400026,-85.83578284449959
19880,34,50000000,11.986394505749999,3.4578580081759966,100.92618298160005,-84.59252783799911
19892,33,50000000,11.931461532,3.2967024415919965,95.58612201020014,-83.34927283149955
19904,33,50000000,11.885684053874996,3.0601676583799957,94.72016617700001,-77.54741613449914
19915,33,50000000,11.995550001375001,3.621612858092,92.84392853840018,-77.54741613449914
19927,33,50000000,11.925968234624996,3.416269474863995,92.41095062180011,-80.44834448299935
19939,33,50000000,11.931461532,3.5358365081359935,97.31803367660041,-89.5655478639992
19950,33,50000000,11.982732307500001,3.444861591515995,96.74072978780032,-81.27718115399966
19962,33,50000000,11.936954829374997,3.2941031582599933,94.43151423260042,-82.52043616049923
19974,33,50000000,11.953434721499995,3.1875325416479967,96.45207784340028,-74.64648778599894
19985,33,50000000,11.918643838125,3.3616845248919986,95.00881812140005,-77.9618344699993
19997,33,50000000,11.938785928499996,3.143344725003999,113.7711945074002,-82.52043616049923
20009,32,50000000,11.949772523249997,2.9172070751199968,108.14248159160024,-85.42136450899943
20021,32,50000000,11.949772523249997,3.255113908279995,110.1630452024001,-91.22322120599893
20032,32,50000000,11.903995045125,3.226521791627995,88.51414937240042,-77.9618344699993
20044,32,50000000,11.953434721499995,3.028976258396,85.48330395620042,-72.98881444399922
20056,32,50000000,12.001043298749998,3.1199511750159985,86.92656367820018,-74.2320694504997
20067,32,50000000,12.006536596124995,3.304500291587999,88.94712728900004,-84.59252783799911
20079,32,50000000,11.962590217124998,3.3096988582519984,76.67941965200043,-88.73671119299979
20091,32,50000000,11.946110325,3.1329475916759932,69.46312104200024,-82.52043616049923
20102,32,50000000,11.936954829374997,3.0263769750639966,71.4836846528001,-71.74555943749965
20114,32,50000000,11.933292631125,2.901611375127999,78.1226793740002,-80.8627628184995
20126,32,50000000,11.955265820625002,3.2369189249559938,89.3801052056001,-85.42136450899943
20137,32,50000000,11.955265820625002,3.080961925036,82.01948062340034,-87.90787452199947
20149,31,50000000,11.977239010124997,2.8860156751359938,77.68970145740013,-79.20508947649978
20161,31,50000000,12.002874397874997,3.0107812750719987,78.69998326280029,-72.15997777299981
20173,31,50000000,11.936954829374997,3.2317203582919944,82.01948062340034,-78.79067114099962
20184,31,50000000,11.893008450375,3.0731640750399976,91.11201687200037,-85.83578284449959
20196,31,50000000,11.982732307500001,2.789842191851996,80.14324298480005,-92.4664762124994
20208,31,50000000,11.953434721499995,2.9406006251079972,80.14324298480005,-78.37625280549946
20219,31,50000000,11.925968234624996,2.8990120917959956,81.44217673460025,-77.13299779899899
20231,31,50000000,11.969914613625,3.0445719583879978,87.21521562260023,-72.98881444399922
20243,31,50000000,11.982732307500001,3.0575683750479996,90.96769089980035,-83.34927283149955
20254,31,50000000,11.940617027624995,2.714462975223995,80.72054687360014,-89.15112952849904
20266,30,50000000,11.984563406625,2.922405641783996,76.8237456242,-71.74555943749965
20278,30,50000000,11.918643838125,2.763849358531999,82.59678451220043,-70.50230443099917
20290,30,50000000,11.979070109249996,2.8964128084639995,96.01909992680021,-77.13299779899899
20301,30,50000000,11.922306036374998,3.114752608351999,96.01909992680021,-84.17810950249896
20313,30,50000000,11.947941424124998,2.901611375127999,92.69960256620016,-71.33114110199949
20325,30,50000000,11.942448126750001,2.9899870084159943,96.45207784340028,-72.15997777299981
20336,30,50000000,11.933292631125,2.9431999084399934,117.23501784020027,-75.88974279249942
20348,30,50000000,12.010198794375,3.2135253749679933,129.50272547720033,-80.44834448299935
20360,29,50000000,11.929630432875001,2.6286866252679957,111.75063089660034,-80.03392614749919
20371,29,50000000,11.986394505749999,2.6884701419039985,137.5849799204002,-77.54741613449914
20383,29,50000000,11.944279225875,2.714462975223995,124.88429436680008,-77.13299779899899
20395,29,50000000,11.929630432875001,2.6572787419199955,132.2449189490003,-84.17810950249896
