Time, Input, RPM, Voltage, Current, Thrust, Torque
19635,26,50000000,12.151193426999995,1.0171309594279947,-21.606567416199596,-60.141846043499754
19647,26,50000000,12.1438690305,0.7650004762239959,-17.998418111199953,-66.77253941149957
19658,26,50000000,12.174997715624997,1.292654992619994,-19.874655749799786,-46.466040971999064
19670,26,50000000,12.198802004249998,1.1548929760239943,-23.049827138199817,-68.01579441799913
19682,26,50000000,12.112740345374995,0.9183581928119935,-22.328197277199706,-64.70044773399968
19693,26,50000000,12.063300669,1.1314994260359938,-20.596285610799896,-65.94370274049925
19705,26,50000000,12.153024526124995,1.1392972760319964,-20.451959638599874,-66.77253941149957
19717,26,50000000,12.098091552374996,0.9781417094479963,-21.750893388399618,-64.70044773399968
19728,26,50000000,12.325147843875001,1.0587194927399963,-20.307633666399852,-61.38510104999932
19740,26,50000000,12.072456164624995,0.7883940262119964,-17.421114222399865,-63.871611062999364
19752,26,50000000,12.096260453249997,1.1418965593639996,-20.740611582999918,-65.11486606949893
19764,26,50000000,12.077949462,1.196481509335996,-20.88493755519994,-68.84463108899945
19775,26,50000000,12.165842219999995,1.019730242759998,-21.462241443999574,-65.11486606949893
19787,26,50000000,12.120064741874998,1.0977087427199947,-21.89521936059964,-66.77253941149957
19799,26,50000000,12.120064741874998,1.2692614426319935,-20.596285610799896,-48.53813264949895
19810,26,50000000,12.136544633999996,1.0405245094159952,-20.740611582999918,-65.52928440499909
19822,26,50000000,12.174997715624997,1.898288008975996,-21.462241443999574,-64.28602939849952
19834,26,50000000,12.120064741874998,1.1730879593479955,-22.905501165999794,-65.52928440499909
19845,26,50000000,12.08893605675,1.0899108927239993,-21.317915471800006,-42.736275952499454
19857,26,50000000,12.224437391999999,1.1055065927159973,-22.47252324939973,-61.38510104999932
19869,26,50000000,12.096260453249997,0.9963366927719974,-21.606567416199596,-67.18695774699972
19880,26,50000000,12.105415948874999,1.323846392603997,-20.88493755519994,-66.3581210759994
19892,26,50000000,12.134713534874997,1.1185030093759991,-22.039545332799662,-59.727427707999595
19904,26,50000000,12.151193426999995,1.037925226083999,-20.596285610799896,-62.21393772099964
19916,26,50000000,12.446000386125,1.2328714759839983,-21.317915471800006,-60.141846043499754
19927,26,50000000,12.118233642749999,1.8774937423199987,-19.874655749799786,-61.79951938549948
19939,26,50000000,12.112740345374995,0.9833402761119956,-19.008699916599653,-62.6283560564998
19951,26,50000000,12.096260453249997,1.0743151927319943,-19.58600380539974,-60.556264378999
19962,26,50000000,12.332472240374997,1.147095126027999,-21.173589499599984,-68.43021275349929
19974,26,50000000,12.178659913874995,0.9157589094799974,-20.018981721999808,-61.38510104999932
19986,26,50000000,12.145700129624998,1.134098709367997,-18.43139602780002,-63.042774391999046
19997,26,50000000,12.174997715624997,1.2510664593079994,-21.89521936059964,-60.97068271449916
20009,26,50000000,12.158517823499999,1.0717159093999982,-22.905501165999794,-68.01579441799913
20021,26,50000000,12.207957499875,0.702617676255997,-20.596285610799896,-58.89859103699928
20033,26,50000000,12.070625065499996,1.1522936926919982,-19.008699916599653,-60.97068271449916
20044,26,50000000,12.107247047999998,1.1886836593399934,-19.297351860999697,-54.33998934649935
20056,26,50000000,12.099922651499995,1.0951094593879986,-21.89521936059964,-62.6283560564998
20068,26,50000000,12.325147843875001,0.9157589094799974,-20.451959638599874,-63.871611062999364
20079,26,50000000,12.167673319125,1.1263008593719945,-21.029263527399962,-65.11486606949893
20091,26,50000000,12.121895840999997,1.0275280927559933,-16.843810333599777,-59.727427707999595
20103,26,50000000,12.1292202375,1.3030521259479997,-20.16330769419983,-55.16882601749967
20114,26,50000000,12.142037931375,1.0613187760719995,-20.451959638599874,-58.06975436599896
20126,26,50000000,12.242748383249996,1.0327266594199997,-19.44167783319972,-65.11486606949893
20138,26,50000000,12.094429354124998,0.7753976095519945,-18.287070055599997,-67.18695774699972
20149,26,50000000,12.138375733124995,1.2484671759759962,-20.740611582999918,-65.11486606949893
20161,26,50000000,12.180491013000001,1.1263008593719945,-20.88493755519994,-61.79951938549948
20173,26,50000000,12.131051336625,0.718213376247995,-20.740611582999918,-57.24091769499955
20185,26,50000000,12.147531228749997,0.9911381261079981,-19.730329777599763,-59.31300937249944
20196,26,50000000,12.120064741874998,0.9313546094719953,-21.317915471800006,-70.50230443099917
20208,26,50000000,12.1438690305,1.3602363592519993,-19.44167783319972,-63.871611062999364
20220,26,50000000,12.10358484975,0.957347442791999,-21.317915471800006,-62.6283560564998
20231,26,50000000,12.158517823499999,1.0405245094159952,-20.018981721999808,-54.75440768199951
20243,26,50000000,12.176828814749996,0.8507768261799953,-21.462241443999574,-64.28602939849952
20255,25,50000000,12.162180021749997,0.590848492979994,-19.153025888799675,-61.79951938549948
20266,25,50000000,12.099922651499995,1.2796585759599992,-22.328197277199706,-65.11486606949893
20278,25,50000000,12.167673319125,0.9391524594679979,-21.317915471800006,-57.24091769499955
20290,25,50000000,12.248241680625,0.7624011928919998,-19.297351860999697,-65.94370274049925
20302,25,50000000,12.079780561124998,1.0405245094159952,-20.740611582999918,-60.141846043499754
20313,25,50000000,12.193308706875001,2.1452199255159954,-20.018981721999808,-62.6283560564998
20325,25,50000000,12.142037931375,1.214676492659997,-20.596285610799896,-58.48417270149912
20337,25,50000000,12.178659913874995,1.1418965593639996,-22.183871304999684,-63.871611062999364
20348,25,50000000,12.195139806,0.8377804095199934,-20.596285610799896,-58.48417270149912
20360,25,50000000,12.134713534874997,1.1860843760079973,-19.44167783319972,-59.727427707999595
20372,25,50000000,12.142037931375,1.7345331590599997,-21.173589499599984,-60.556264378999
20383,25,50000000,12.151193426999995,1.7189374590679947,-21.029263527399962,-62.21393772099964
20395,25,50000000,12.101753750625,1.6513560924359965,-20.451959638599874,-62.6283560564998
20407,25,50000000,12.156686724375,1.100308026051998,-20.451959638599874,-48.1237143139997
20418,25,50000000,12.176828814749996,1.0171309594279947,-20.16330769419983,-52.682316004499626
20430,25,50000000,12.099922651499995,0.9521488761279997,-21.89521936059964,-63.457192727499205
20442,25,50000000,12.174997715624997,1.0171309594279947,-20.740611582999918,-64.28602939849952
20454,25,50000000,12.105415948874999,0.6090434763039951,-21.029263527399962,-61.79951938549948
20465,24,50000000,12.131051336625,0.9053617761519988,-18.86437394439963,-64.28602939849952
20477,24,50000000,12.171335517374999,1.1444958426959957,-20.740611582999918,-54.75440768199951
20489,24,50000000,12.142037931375,0.7156140929159989,-21.606567416199596,-56.826499359499394
20500,24,50000000,12.094429354124998,1.0665173427359989,-20.307633666399852,-62.21393772099964
20512,24,50000000,12.125558039249995,1.147095126027999,-19.297351860999697,-60.141846043499754
20524,24,50000000,12.164011120874996,0.9001632094879994,-23.33847908259986,-55.99766268849908
20535,24,50000000,12.105415948874999,0.7701990428879952,-21.606567416199596,-67.60137608249897
20547,24,50000000,12.145700129624998,1.3290449592679963,-20.596285610799896,-62.21393772099964
20559,24,50000000,12.101753750625,1.2510664593079994,-19.153025888799675,-67.60137608249897
20570,24,50000000,12.398391808874997,1.1366979927000003,-20.451959638599874,-56.826499359499394
20582,24,50000000,12.171335517374999,0.9287553261399992,-22.61684922159975,-63.042774391999046
20594,24,50000000,12.182322112125,0.6818234095999998,-17.13246227799982,-55.99766268849908
20606,24,50000000,12.105415948874999,0.9521488761279997,-16.9881363057998,-59.727427707999595
20617,24,50000000,12.196970905125,1.1185030093759991,-20.596285610799896,-62.21393772099964
20629,24,50000000,12.136544633999996,0.7805961762159939,-18.142744083399975,-60.141846043499754
20641,24,50000000,12.5393864415,0.8507768261799953,-22.328197277199706,-68.01579441799913
20652,24,50000000,12.072456164624995,0.7650004762239959,-21.462241443999574,-58.06975436599896
20664,24,50000000,12.174997715624997,1.8800930256519948,-18.43139602780002,-63.871611062999364
20676,23,50000000,12.215281896374997,0.7701990428879952,-20.740611582999918,-48.1237143139997
20687,23,50000000,12.140206832250001,0.9859395594439988,-17.276788250199843,-64.28602939849952
20699,23,50000000,12.1292202375,2.010057192251999,-17.85409213899993,-67.60137608249897
20711,23,50000000,12.145700129624998,1.3654349259159986,-21.750893388399618,-53.096734339999784
20723,23,50000000,12.2757081675,1.1392972760319964,-21.173589499599984,-47.29487764299938
20734,23,50000000,12.218944094624995,0.6740255596039972,-21.89521936059964,-58.06975436599896
20746,23,50000000,12.054145173374998,1.2016800759999953,-18.86437394439963,-55.99766268849908
20758,23,50000000,12.149362327874996,0.8247839928599987,-18.43139602780002,-63.871611062999364
20769,23,50000000,12.158517823499999,1.7345331590599997,-20.16330769419983,-54.75440768199951
20781,23,50000000,12.116402543625,1.1548929760239943,-19.730329777599763,-60.556264378999
20793,23,50000000,12.065131768125,0.7961918762079989,-16.9881363057998,-65.52928440499909
20804,23,50000000,12.156686724375,1.4486119925399947,-17.421114222399865,-67.18695774699972
20816,23,50000000,12.145700129624998,0.9521488761279997,-21.89521936059964,-57.65533603049971
20828,23,50000000,12.164011120874996,1.5369876258279973,-17.13246227799982,-65.52928440499909
20839,23,50000000,12.167673319125,1.4564098425359973,-22.47252324939973,-60.141846043499754
20851,23,50000000,12.464311377374997,1.2094779259959978,-20.018981721999808,-65.94370274049925
20863,23,50000000,12.171335517374999,1.1912829426719966,-19.58600380539974,-62.21393772099964
20875,23,50000000,12.107247047999998,0.845578259515996,-19.58600380539974,-54.75440768199951
20886,23,50000000,12.176828814749996,0.7883940262119964,-21.606567416199596,-53.096734339999784
20898,23,50000000,12.070625065499996,1.0093331094319993,-18.86437394439963,-54.33998934649935
20910,22,50000000,12.325147843875001,1.7683238423759988,-16.843810333599777,-51.85347933349931
20921,22,50000000,12.231761788499995,1.5525833258199953,-17.998418111199953,-44.80836762999934
20933,22,50000000,12.414871700999996,0.829982559523998,-19.730329777599763,-55.58324435299892
20945,22,50000000,12.255566077124996,0.6402348762879981,-19.008699916599653,-48.1237143139997
20956,22,50000000,12.174997715624997,1.3290449592679963,-19.008699916599653,-41.90743928149914
20968,22,50000000,12.198802004249998,1.4927998091839996,-18.575721999999587,-51.02464266249899
20980,22,50000000,12.389236313249995,0.9053617761519988,-20.88493755519994,-65.11486606949893
20992,22,50000000,12.165842219999995,0.8325818428559941,-19.44167783319972,-47.70929597849954
21003,22,50000000,12.510088855500001,0.8377804095199934,-18.287070055599997,-65.94370274049925
21015,22,50000000,12.136544633999996,1.1756872426799987,-21.750893388399618,-56.826499359499394
21027,22,50000000,12.101753750625,1.0353259427519959,-22.328197277199706,-51.43906099799915
21038,22,50000000,12.237255085874999,0.9833402761119956,-18.287070055599997,-49.366969320499265
21050,22,50000000,12.193308706875001,0.8403796928519967,-19.730329777599763,-57.24091769499955
21062,22,50000000,12.087104957625002,0.8975639261559962,-20.596285610799896,-63.042774391999046
21073,22,50000000,12.112740345374995,0.8637732428399971,-19.58600380539974,-57.24091769499955
21085,22,50000000,12.51375105375,1.022329526091994,-21.606567416199596,-54.33998934649935
21097,22,50000000,12.110909246249996,1.6565546590999958,-18.287070055599997,-50.61022432699974
21109,22,50000000,12.358107628124998,1.1185030093759991,-22.61684922159975,-59.31300937249944
21120,21,50000000,12.209788599,0.7000183929239938,-18.72004797219961,-65.11486606949893
21132,21,50000000,12.116402543625,0.5830506429839986,-19.297351860999697,-56.412081023999235
21144,21,50000000,12.213450797249997,0.7805961762159939,-18.287070055599997,-61.79951938549948
21155,21,50000000,12.123726940124996,1.3992256092319977,-20.451959638599874,-53.096734339999784
21167,21,50000000,12.070625065499996,0.7468054928999948,-17.276788250199843,-48.53813264949895
21179,21,50000000,12.191477607749995,0.8351811261879973,-21.462241443999574,-53.92557101099919
21190,21,50000000,12.253734977999997,1.0899108927239993,-18.72004797219961,-60.556264378999
21202,21,50000000,12.283032563999996,0.9183581928119935,-17.276788250199843,-49.366969320499265
21214,21,50000000,12.217112995499996,0.7468054928999948,-18.86437394439963,-55.99766268849908
21225,21,50000000,12.196970905125,0.8871667928279976,-22.761175193799772,-59.31300937249944
21237,21,50000000,12.328810042125,1.3680342092479947,-18.86437394439963,-63.457192727499205
21249,21,50000000,12.147531228749997,0.8273832761919948,-21.462241443999574,-63.042774391999046
21261,21,50000000,12.438675989624997,0.7546033428959973,-18.142744083399975,-65.94370274049925
21272,21,50000000,12.120064741874998,0.7727983262199984,-17.998418111199953,-62.6283560564998
21284,21,50000000,12.202464202499996,1.1185030093759991,-20.740611582999918,-43.56511262349977
21296,21,50000000,12.180491013000001,1.9814650755999992,-20.307633666399852,-49.366969320499265
21307,21,50000000,12.178659913874995,0.8923653594919969,-22.761175193799772,-60.556264378999
21319,21,50000000,12.229930689374996,0.5674549429919935,-19.874655749799786,-63.042774391999046
21331,20,50000000,12.092598254999999,1.1211022927079952,-18.287070055599997,-65.52928440499909
21342,20,50000000,12.343458835124999,0.8429789761839999,-21.606567416199596,-65.52928440499909
21354,20,50000000,12.114571444500001,1.1860843760079973,-20.740611582999918,-53.096734339999784
21366,20,50000000,12.257397176249995,1.2406693259799937,-21.173589499599984,-54.75440768199951
21378,20,50000000,12.164011120874996,0.6012456263079997,-17.85409213899993,-60.97068271449916
21389,20,50000000,12.187815409499997,0.5050721430239946,-20.740611582999918,-49.366969320499265
21401,20,50000000,12.134713534874997,0.7624011928919998,-19.44167783319972,-60.556264378999
21413,20,50000000,12.099922651499995,1.0795137593959936,-20.88493755519994,-65.94370274049925
21424,20,50000000,12.176828814749996,1.3758320592439972,-19.730329777599763,-57.24091769499955
21436,20,50000000,12.131051336625,0.7883940262119964,-20.018981721999808,-43.97953095899902
21448,20,50000000,12.165842219999995,0.9157589094799974,-21.173589499599984,-63.871611062999364
21459,20,50000000,12.094429354124998,0.6610291429439954,-20.451959638599874,-52.26789766899947
21471,20,50000000,12.200633103374997,0.9339538928039985,-19.58600380539974,-66.3581210759994
21483,20,50000000,12.142037931375,0.9677445761199976,-19.153025888799675,-65.52928440499909
21494,20,50000000,12.076118362875,0.702617676255997,-20.018981721999808,-60.97068271449916
