Time, Input, RPM, Voltage, Current, Thrust, Torque
18161,20,50000000,12.270214870124995,1.835905209007997,-16.9881363057998,-60.141846043499754
18173,20,50000000,12.217112995499996,0.798791159539995,-18.575721999999587,-57.65533603049971
18184,20,50000000,12.142037931375,1.102907309383994,-21.317915471800006,-62.21393772099964
18196,20,50000000,12.226268491124998,0.798791159539995,-22.183871304999684,-58.06975436599896
18208,20,50000000,12.134713534874997,0.9001632094879994,-18.287070055599997,-56.412081023999235
18219,20,50000000,12.226268491124998,0.9443510261319972,-18.575721999999587,-67.60137608249897
18231,20,50000000,12.222606292875,0.7260112262439975,-19.58600380539974,-60.97068271449916
18243,20,50000000,12.057807371624996,0.718213376247995,-18.142744083399975,-51.02464266249899
18254,20,50000000,12.176828814749996,1.9658693756079941,-20.018981721999808,-46.88045930749922
18266,20,50000000,12.131051336625,1.342041375927998,-22.61684922159975,-56.826499359499394
18278,20,50000000,12.374587520249996,0.653231292948,-18.142744083399975,-65.52928440499909
18290,20,50000000,12.147531228749997,0.6012456263079997,-20.451959638599874,-63.457192727499205
18301,20,50000000,12.425858295749997,0.829982559523998,-21.750893388399618,-53.511152675499034
18313,20,50000000,12.105415948874999,1.0743151927319943,-16.9881363057998,-59.727427707999595
18325,20,50000000,12.266552671874997,0.8065890095359975,-20.018981721999808,-60.556264378999
18336,20,50000000,12.16950441825,1.2718607259639967,-22.039545332799662,-63.871611062999364
18348,20,50000000,12.187815409499997,0.7520040595639941,-18.43139602780002,-70.08788609549902
18360,20,50000000,12.160348922624998,0.6688269929399979,-17.85409213899993,-62.21393772099964
18371,20,50000000,12.405716205375,0.5726535096559999,-19.730329777599763,-61.79951938549948
18383,20,50000000,12.187815409499997,1.6851467757519956,-21.029263527399962,-50.19580599149958
18395,20,50000000,12.153024526124995,1.5109947925079936,-19.874655749799786,-63.871611062999364
18406,20,50000000,12.255566077124996,1.4486119925399947,-19.874655749799786,-65.11486606949893
18418,20,50000000,12.206126400750001,0.6636284262759986,-20.16330769419983,-62.6283560564998
18430,20,50000000,12.151193426999995,1.4096227425599963,-18.72004797219961,-52.26789766899947
18442,20,50000000,12.156686724375,1.8229087923479952,-17.276788250199843,-49.366969320499265
18453,20,50000000,12.120064741874998,0.9443510261319972,-20.88493755519994,-62.6283560564998
18465,20,50000000,12.116402543625,1.1107051593799966,-21.317915471800006,-50.61022432699974
18477,20,50000000,12.193308706875001,0.8091882928679937,-17.421114222399865,-68.43021275349929
18488,20,50000000,12.218944094624995,0.7416069262359954,-17.276788250199843,-61.38510104999932
18500,20,50000000,12.107247047999998,1.2380700426479976,-19.44167783319972,-43.97953095899902
18512,20,50000000,12.114571444500001,1.1704886760159994,-20.16330769419983,-67.60137608249897
18523,20,50000000,12.140206832250001,0.8065890095359975,-19.297351860999697,-49.781387655999424
18535,20,50000000,12.114571444500001,1.037925226083999,-19.730329777599763,-63.042774391999046
18547,20,50000000,12.213450797249997,0.9859395594439988,-21.462241443999574,-60.141846043499754
18559,20,50000000,12.153024526124995,1.037925226083999,-21.173589499599984,-50.19580599149958
18570,20,50000000,12.131051336625,0.9625460094559983,-19.58600380539974,-50.19580599149958
18582,20,50000000,12.3928985115,1.9918622089279978,-18.142744083399975,-47.70929597849954
18594,20,50000000,12.23542398675,0.7052169595880002,-21.029263527399962,-51.85347933349931
18605,20,50000000,12.16950441825,0.6168413262999977,-21.029263527399962,-66.3581210759994
18617,20,50000000,12.160348922624998,0.8871667928279976,-22.761175193799772,-59.31300937249944
18629,20,50000000,12.160348922624998,0.8819682261639983,-18.575721999999587,-66.3581210759994
18640,20,50000000,12.253734977999997,0.7961918762079989,-18.142744083399975,-61.38510104999932
18652,20,50000000,12.268383770999996,1.1574922593559975,-20.16330769419983,-52.682316004499626
18664,20,50000000,12.207957499875,1.516193359172,-20.88493755519994,-64.28602939849952
18675,20,50000000,12.198802004249998,1.5889732924679976,-21.173589499599984,-60.141846043499754
18687,20,50000000,12.10358484975,1.4174205925559988,-21.173589499599984,-68.84463108899945
18699,20,50000000,12.22077519375,1.0795137593959936,-21.462241443999574,-59.727427707999595
18711,20,50000000,12.160348922624998,0.6766248429359933,-18.575721999999587,-65.11486606949893
18722,20,50000000,12.105415948874999,1.8618980423279936,-21.029263527399962,-65.94370274049925
18734,20,50000000,12.167673319125,0.7390076429039993,-17.421114222399865,-54.33998934649935
18746,20,50000000,12.242748383249996,0.7416069262359954,-19.874655749799786,-59.31300937249944
18757,20,50000000,12.244579482374995,1.3264456759360002,-23.482805054799883,-57.24091769499955
18769,20,50000000,12.149362327874996,0.8065890095359975,-16.41083241699971,-59.31300937249944
18781,20,50000000,12.321485645624996,0.7156140929159989,-17.565440194599887,-52.682316004499626
18792,20,50000000,12.162180021749997,0.7779968928839978,-20.16330769419983,-63.042774391999046
18804,20,50000000,12.187815409499997,0.798791159539995,-19.44167783319972,-61.79951938549948
18816,20,50000000,12.228099590249997,0.7130148095839957,-20.596285610799896,-54.33998934649935
18827,20,50000000,12.1292202375,1.230272192651995,-21.462241443999574,-68.84463108899945
18839,20,50000000,12.081611660249997,0.6012456263079997,-17.70976616679991,-54.33998934649935
18851,20,50000000,12.178659913874995,0.702617676255997,-21.173589499599984,-61.38510104999932
18863,20,50000000,12.125558039249995,0.9677445761199976,-19.730329777599763,-58.48417270149912
18874,20,50000000,12.098091552374996,0.8507768261799953,-15.833528528199622,-58.48417270149912
18886,20,50000000,12.16950441825,1.4772041091919945,-18.86437394439963,-60.97068271449916
18898,20,50000000,12.156686724375,0.7364083595719961,-19.153025888799675,-40.66418427499957
18909,20,50000000,12.16950441825,1.308250692611999,-21.750893388399618,-63.871611062999364
18921,20,50000000,12.239086184999998,0.9651452927879944,-19.008699916599653,-52.682316004499626
18933,20,50000000,12.131051336625,1.6565546590999958,-20.740611582999918,-57.24091769499955
18944,20,50000000,12.217112995499996,1.0327266594199997,-21.317915471800006,-49.781387655999424
18956,20,50000000,12.229930689374996,0.8741703761679958,-19.58600380539974,-66.77253941149957
18968,20,50000000,12.299512456125,1.0561202094080002,-17.276788250199843,-55.58324435299892
18979,20,50000000,12.140206832250001,1.274460009296,-17.998418111199953,-46.88045930749922
18991,20,50000000,12.092598254999999,1.4096227425599963,-20.740611582999918,-71.74555943749965
19003,20,50000000,12.132882435749998,0.7650004762239959,-18.72004797219961,-61.38510104999932
19015,20,50000000,12.090767155875,0.7753976095519945,-16.26650644479969,-45.2227859654995
19026,20,50000000,12.184153211249999,2.0074579089199958,-20.16330769419983,-67.60137608249897
19038,20,50000000,12.182322112125,1.1237015760399984,-21.89521936059964,-59.31300937249944
19050,20,50000000,12.36726312375,0.6428341596199942,-20.307633666399852,-65.11486606949893
19061,20,50000000,12.174997715624997,1.802114525691998,-19.297351860999697,-62.21393772099964
19073,20,50000000,12.217112995499996,0.8923653594919969,-16.122180472599666,-54.75440768199951
19085,20,50000000,12.297681356999995,1.5213919258359994,-20.596285610799896,-61.79951938549948
19096,20,50000000,12.467973575624995,1.7137388924039954,-18.142744083399975,-63.457192727499205
19108,20,50000000,12.162180021749997,0.8403796928519967,-19.44167783319972,-58.89859103699928
19120,20,50000000,12.383743015874998,1.0405245094159952,-16.41083241699971,-65.94370274049925
19132,20,50000000,12.211619698124998,1.165290109352,-17.421114222399865,-67.60137608249897
19143,20,50000000,12.116402543625,0.7468054928999948,-19.297351860999697,-44.39394929449918
19155,20,50000000,12.158517823499999,0.7572026262279934,-22.61684922159975,-58.06975436599896
19167,20,50000000,12.094429354124998,0.972943142783997,-17.85409213899993,-58.06975436599896
19178,20,50000000,12.511919954625,0.8585746761759978,-18.575721999999587,-63.042774391999046
19190,20,50000000,12.074287263750001,1.0301273760879965,-19.58600380539974,-57.65533603049971
19202,20,50000000,12.200633103374997,0.8143868595320001,-21.89521936059964,-55.99766268849908
19213,20,50000000,12.339796636875,0.8403796928519967,-16.9881363057998,-51.85347933349931
19225,20,50000000,12.15485562525,0.5102707096879939,-19.874655749799786,-45.2227859654995
19237,20,50000000,12.262890473625,1.0171309594279947,-22.905501165999794,-63.042774391999046
19248,20,50000000,12.153024526124995,0.8221847095279955,-20.88493755519994,-55.99766268849908
19260,20,50000000,12.222606292875,0.7000183929239938,-22.328197277199706,-54.75440768199951
19272,20,50000000,12.206126400750001,1.0665173427359989,-18.142744083399975,-65.11486606949893
19284,20,50000000,12.266552671874997,0.9339538928039985,-20.16330769419983,-51.43906099799915
19295,20,50000000,12.211619698124998,0.7909933095439996,-19.008699916599653,-46.466040971999064
19307,20,50000000,12.145700129624998,1.0483223594119977,-17.13246227799982,-44.39394929449918
19319,20,50000000,12.160348922624998,0.7286105095759936,-18.72004797219961,-52.682316004499626
19330,20,50000000,12.131051336625,0.9625460094559983,-18.142744083399975,-43.97953095899902
19342,20,50000000,12.182322112125,1.0353259427519959,-21.462241443999574,-58.89859103699928
19354,20,50000000,12.140206832250001,1.196481509335996,-18.43139602780002,-44.80836762999934
19365,20,50000000,12.123726940124996,1.0795137593959936,-18.43139602780002,-51.43906099799915
19377,20,50000000,12.145700129624998,0.73380907624,-18.86437394439963,-51.85347933349931
19389,20,50000000,12.140206832250001,0.9807409927799995,-20.88493755519994,-57.24091769499955
19400,20,50000000,12.153024526124995,0.7078162429199963,-17.998418111199953,-49.781387655999424
19412,20,50000000,12.132882435749998,0.9625460094559983,-19.58600380539974,-66.77253941149957
19424,20,50000000,12.251903878874998,1.277059292627996,-22.039545332799662,-63.871611062999364
19436,20,50000000,12.16950441825,0.9443510261319972,-18.43139602780002,-59.727427707999595
19447,20,50000000,12.153024526124995,1.212077209327994,-20.16330769419983,-62.21393772099964
19459,20,50000000,12.127389138375001,1.9450751089519969,-19.008699916599653,-56.412081023999235
19471,20,50000000,12.200633103374997,1.3654349259159986,-21.462241443999574,-63.042774391999046
19482,20,50000000,12.156686724375,0.7857947428800003,-20.451959638599874,-61.38510104999932
19494,20,50000000,12.248241680625,1.739731725723999,-21.029263527399962,-58.06975436599896
19506,20,50000000,12.121895840999997,1.5551826091519985,-19.44167783319972,-60.556264378999
19517,20,50000000,12.22077519375,1.019730242759998,-19.008699916599653,-47.70929597849954
19529,20,50000000,12.114571444500001,1.1081058760479934,-17.85409213899993,-59.727427707999595
19541,20,50000000,12.16950441825,1.212077209327994,-21.029263527399962,-52.682316004499626
19553,20,50000000,12.081611660249997,1.5447854758239998,-18.86437394439963,-50.61022432699974
19564,20,50000000,12.138375733124995,0.798791159539995,-21.173589499599984,-55.99766268849908
19576,20,50000000,12.158517823499999,0.7104155262519996,-21.173589499599984,-58.89859103699928
19588,20,50000000,12.15485562525,0.7312097929079968,-19.008699916599653,-64.28602939849952
19599,20,50000000,12.184153211249999,0.7104155262519996,-20.740611582999918,-60.97068271449916
19611,20,50000000,12.209788599,1.0353259427519959,-20.16330769419983,-65.94370274049925
19623,20,50000000,12.099922651499995,0.7909933095439996,-17.13246227799982,-60.556264378999
19634,20,50000000,12.1438690305,2.0984328255399944,-21.317915471800006,-60.141846043499754
19646,20,50000000,12.3928985115,0.8481775428479992,-19.44167783319972,-64.28602939849952
19658,20,50000000,12.281201464874997,0.6974191095919977,-19.008699916599653,-46.88045930749922
19669,20,50000000,12.336134438624995,0.9599467261239951,-21.029263527399962,-53.096734339999784
19681,20,50000000,12.204295301624995,0.9911381261079981,-21.317915471800006,-59.31300937249944
19693,20,50000000,12.1438690305,1.2354707593159944,-19.44167783319972,-51.02464266249899
19705,20,50000000,12.182322112125,0.9521488761279997,-21.173589499599984,-56.826499359499394
19716,20,50000000,12.1438690305,0.7416069262359954,-20.307633666399852,-55.99766268849908
19728,20,50000000,12.165842219999995,0.829982559523998,-21.750893388399618,-63.042774391999046
19740,20,50000000,12.231761788499995,0.7753976095519945,-18.86437394439963,-67.60137608249897
19751,20,50000000,12.176828814749996,0.7364083595719961,-22.183871304999684,-58.89859103699928
19763,20,50000000,12.174997715624997,0.702617676255997,-21.317915471800006,-56.826499359499394
19775,20,50000000,12.248241680625,0.7312097929079968,-17.276788250199843,-60.97068271449916
19786,20,50000000,12.162180021749997,1.1289001427039977,-18.575721999999587,-56.826499359499394
19798,20,50000000,12.070625065499996,1.674749642423997,-21.317915471800006,-61.38510104999932
19810,20,50000000,12.38191191675,1.7345331590599997,-20.307633666399852,-65.52928440499909
19821,20,50000000,12.16950441825,1.7605259923799963,-20.018981721999808,-62.6283560564998
19833,20,50000000,12.22077519375,0.8481775428479992,-20.596285610799896,-59.727427707999595
19845,20,50000000,12.198802004249998,1.1107051593799966,-19.874655749799786,-56.412081023999235
19857,20,50000000,12.325147843875001,0.7909933095439996,-19.730329777599763,-59.727427707999595
19868,20,50000000,12.370925321999998,0.926156042807996,-20.596285610799896,-63.042774391999046
19880,20,50000000,12.132882435749998,1.4122220258919995,-21.89521936059964,-60.141846043499754
19892,20,50000000,12.151193426999995,1.1912829426719966,-22.47252324939973,-64.28602939849952
19903,20,50000000,12.239086184999998,0.7468054928999948,-20.88493755519994,-50.19580599149958
19915,20,50000000,12.207957499875,0.7961918762079989,-18.72004797219961,-68.01579441799913
19927,20,50000000,12.246410581500001,0.6142420429679945,-18.43139602780002,-65.52928440499909
19938,20,50000000,12.16950441825,1.9840643589319953,-21.750893388399618,-52.682316004499626
19950,20,50000000,12.077949462,1.100308026051998,-20.307633666399852,-47.70929597849954
19962,20,50000000,12.145700129624998,0.8117875761999969,-19.874655749799786,-59.727427707999595
19974,20,50000000,12.138375733124995,1.1444958426959957,-19.730329777599763,-70.50230443099917
19985,20,50000000,12.228099590249997,0.7779968928839978,-21.89521936059964,-48.1237143139997
19997,20,50000000,12.196970905125,0.8013904428719982,-17.998418111199953,-55.99766268849908
20009,20,50000000,12.142037931375,0.6480327262839936,-21.750893388399618,-51.02464266249899
20020,20,50000000,12.142037931375,1.3940270425679984,-21.89521936059964,-56.412081023999235
20032,20,50000000,12.149362327874996,0.9703438594519938,-21.89521936059964,-66.77253941149957
