Time, Input, RPM, Voltage, Current, Thrust, Torque
16769,16,50000000,12.171335517374999,1.0301273760879965,-23.771456999199927,-65.11486606949893
16781,16,50000000,12.147531228749997,1.4122220258919995,-24.493086860199583,-59.31300937249944
16792,16,50000000,12.158517823499999,1.0769144760639975,-23.049827138199817,-67.18695774699972
16804,16,50000000,12.138375733124995,0.7857947428800003,-23.771456999199927,-59.31300937249944
16816,16,50000000,12.147531228749997,0.8403796928519967,-21.462241443999574,-62.6283560564998
16828,16,50000000,12.156686724375,1.1990807926679992,-23.049827138199817,-61.38510104999932
16839,16,50000000,12.164011120874996,0.8585746761759978,-22.183871304999684,-67.60137608249897
16851,16,50000000,12.196970905125,0.8377804095199934,-24.781738804599627,-49.781387655999424
16863,16,50000000,12.217112995499996,0.7909933095439996,-22.761175193799772,-63.871611062999364
16874,16,50000000,12.233592887625,1.7631252757119995,-23.482805054799883,-65.94370274049925
16886,16,50000000,12.171335517374999,1.2380700426479976,-22.61684922159975,-70.08788609549902
16898,16,50000000,12.350783231624995,1.3264456759360002,-24.204434915799993,-50.61022432699974
16909,16,50000000,12.174997715624997,1.0249288094239972,-20.307633666399852,-55.99766268849908
16921,16,50000000,12.173166616499998,1.3264456759360002,-21.173589499599984,-51.85347933349931
16933,16,50000000,12.118233642749999,1.134098709367997,-23.627131026999905,-64.28602939849952
16944,16,50000000,12.328810042125,0.8325818428559941,-24.348760888000015,-58.48417270149912
16956,15,50000000,12.114571444500001,1.0119323927639954,-24.348760888000015,-57.24091769499955
16968,15,50000000,12.114571444500001,1.6669517924279944,-21.029263527399962,-62.6283560564998
16980,15,50000000,12.189646508624996,1.2848571426239985,-22.47252324939973,-61.79951938549948
16991,15,50000000,12.164011120874996,0.7935925928759957,-24.348760888000015,-69.67346775999977
17003,15,50000000,12.176828814749996,1.565579742479997,-21.317915471800006,-53.511152675499034
17015,15,50000000,12.206126400750001,1.0457230760799945,-24.637412832399605,-53.511152675499034
17026,15,50000000,12.312330150000001,1.6019697091279994,-21.029263527399962,-64.28602939849952
17038,15,50000000,12.081611660249997,0.8585746761759978,-24.781738804599627,-66.3581210759994
17050,15,50000000,12.140206832250001,0.8741703761679958,-21.462241443999574,-49.366969320499265
17061,15,50000000,12.191477607749995,1.8930894423119966,-19.58600380539974,-51.43906099799915
17073,15,50000000,12.435013791374999,1.898288008975996,-19.730329777599763,-47.29487764299938
17085,15,50000000,12.532062044999996,1.6825474924199995,-19.58600380539974,-60.141846043499754
17097,15,50000000,12.123726940124996,1.7111396090719992,-20.740611582999918,-60.141846043499754
17108,15,50000000,12.165842219999995,0.6844226929319959,-25.07039074899967,-49.781387655999424
17120,15,50000000,12.207957499875,0.9885388427759949,-21.029263527399962,-58.48417270149912
17132,15,50000000,12.185984310374998,0.798791159539995,-22.905501165999794,-64.70044773399968
17143,15,50000000,12.305005753499998,1.929479408959999,-20.018981721999808,-48.95255098499911
17155,15,50000000,12.182322112125,1.7995152423599947,-21.029263527399962,-39.83534760399925
17167,15,50000000,12.528399846749998,1.438214859211996,-21.89521936059964,-51.85347933349931
17178,15,50000000,12.372756421124997,1.053520926075997,-21.029263527399962,-47.70929597849954
17190,15,50000000,12.303174654374999,0.845578259515996,-24.204434915799993,-67.18695774699972
17202,15,50000000,12.176828814749996,0.829982559523998,-23.91578297139995,-43.97953095899902
17213,15,50000000,12.321485645624996,1.453810559203994,-21.029263527399962,-63.457192727499205
17225,15,50000000,12.246410581500001,0.7312097929079968,-21.029263527399962,-43.56511262349977
17237,15,50000000,12.16950441825,0.7000183929239938,-20.740611582999918,-69.67346775999977
17249,15,50000000,12.165842219999995,0.7857947428800003,-24.493086860199583,-58.06975436599896
17260,14,50000000,12.414871700999996,0.7650004762239959,-22.039545332799662,-59.727427707999595
17272,14,50000000,12.147531228749997,1.6955439090799942,-24.92606477679965,-56.826499359499394
17284,14,50000000,12.380080817625,1.3758320592439972,-22.183871304999684,-46.88045930749922
17295,14,50000000,12.283032563999996,1.5135940758399968,-21.317915471800006,-43.15069428799961
17307,14,50000000,12.315992348249999,0.6870219762639991,-26.224998526599848,-59.31300937249944
17319,14,50000000,12.326978943,0.9521488761279997,-22.039545332799662,-58.48417270149912
17330,14,50000000,12.127389138375001,1.789118109031996,-20.740611582999918,-66.77253941149957
17342,14,50000000,12.098091552374996,1.8541001923319982,-20.88493755519994,-48.53813264949895
17354,14,50000000,12.354445429875,0.7961918762079989,-21.317915471800006,-53.096734339999784
17366,14,50000000,12.202464202499996,1.1548929760239943,-22.761175193799772,-57.65533603049971
17377,14,50000000,12.308667951749996,0.9001632094879994,-22.47252324939973,-60.97068271449916
17389,14,50000000,12.160348922624998,0.8663725261720003,-22.905501165999794,-51.02464266249899
17401,14,50000000,12.147531228749997,0.7208126595799982,-24.781738804599627,-64.28602939849952
17412,14,50000000,12.140206832250001,0.8065890095359975,-24.204434915799993,-62.6283560564998
17424,14,50000000,12.162180021749997,0.8871667928279976,-23.771456999199927,-56.826499359499394
17436,14,50000000,12.323316744749995,1.2536657426399955,-22.328197277199706,-64.70044773399968
17447,14,50000000,12.147531228749997,1.0795137593959936,-21.462241443999574,-64.28602939849952
17459,14,50000000,12.160348922624998,0.8091882928679937,-22.183871304999684,-66.3581210759994
17471,14,50000000,12.1292202375,0.8845675094959944,-22.183871304999684,-58.89859103699928
17482,14,50000000,12.218944094624995,0.8325818428559941,-21.173589499599984,-58.48417270149912
17494,14,50000000,12.118233642749999,0.6402348762879981,-20.16330769419983,-68.01579441799913
17506,14,50000000,12.120064741874998,0.7156140929159989,-23.627131026999905,-60.141846043499754
17518,14,50000000,12.165842219999995,0.941751742799994,-23.049827138199817,-55.58324435299892
17529,14,50000000,12.149362327874996,0.7052169595880002,-25.214716721199693,-63.042774391999046
17541,14,50000000,12.191477607749995,0.6870219762639991,-21.89521936059964,-67.60137608249897
17553,14,50000000,12.198802004249998,0.6896212595959952,-23.627131026999905,-56.412081023999235
17564,13,50000000,12.109078147124997,0.6454334429519974,-21.317915471800006,-59.727427707999595
17576,13,50000000,12.184153211249999,0.6974191095919977,-23.91578297139995,-58.06975436599896
17588,13,50000000,12.189646508624996,0.7831954595479971,-22.183871304999684,-65.52928440499909
17599,13,50000000,12.156686724375,0.9365531761359946,-22.761175193799772,-59.727427707999595
17611,13,50000000,12.15485562525,0.9339538928039985,-22.905501165999794,-61.38510104999932
17623,13,50000000,12.165842219999995,0.6896212595959952,-21.750893388399618,-61.79951938549948
17635,13,50000000,12.125558039249995,0.7598019095599966,-22.328197277199706,-61.79951938549948
17646,13,50000000,12.15485562525,0.7052169595880002,-21.750893388399618,-62.6283560564998
17658,13,50000000,12.140206832250001,0.7442062095679987,-24.637412832399605,-59.727427707999595
17670,13,50000000,12.151193426999995,0.5570578096639949,-22.61684922159975,-63.042774391999046
17681,13,50000000,12.079780561124998,0.6402348762879981,-23.33847908259986,-61.38510104999932
17693,13,50000000,12.156686724375,0.73380907624,-22.039545332799662,-59.31300937249944
17705,13,50000000,12.182322112125,0.718213376247995,-22.61684922159975,-60.141846043499754
17716,13,50000000,12.149362327874996,0.5882492096479979,-23.33847908259986,-65.11486606949893
17728,13,50000000,12.213450797249997,0.829982559523998,-21.750893388399618,-60.97068271449916
17740,13,50000000,12.151193426999995,0.8481775428479992,-23.049827138199817,-60.556264378999
17751,13,50000000,12.1438690305,0.6636284262759986,-22.761175193799772,-60.141846043499754
17763,13,50000000,12.178659913874995,0.8195854261959994,-23.049827138199817,-58.06975436599896
17775,13,50000000,12.1292202375,0.8325818428559941,-21.606567416199596,-61.79951938549948
17787,13,50000000,12.127389138375001,0.7598019095599966,-24.493086860199583,-53.92557101099919
17798,13,50000000,12.136544633999996,0.5778520763199992,-22.905501165999794,-66.3581210759994
17810,13,50000000,12.114571444500001,0.7260112262439975,-22.47252324939973,-58.48417270149912
17822,13,50000000,12.198802004249998,0.7208126595799982,-22.761175193799772,-59.727427707999595
17833,13,50000000,12.1438690305,0.5700542263239967,-22.039545332799662,-62.21393772099964
17845,13,50000000,12.125558039249995,0.5648556596599974,-23.049827138199817,-61.79951938549948
17857,13,50000000,12.22077519375,0.7624011928919998,-22.183871304999684,-62.21393772099964
17868,12,50000000,12.153024526124995,0.6168413262999977,-22.761175193799772,-62.6283560564998
17880,12,50000000,12.136544633999996,0.575252792987996,-22.905501165999794,-61.79951938549948
17892,12,50000000,12.178659913874995,0.9287553261399992,-22.183871304999684,-59.31300937249944
17903,12,50000000,12.198802004249998,0.5180685596839965,-23.19415311039984,-63.871611062999364
17915,12,50000000,12.217112995499996,0.8013904428719982,-22.328197277199706,-63.457192727499205
17927,12,50000000,12.178659913874995,0.6662277096079947,-22.183871304999684,-60.141846043499754
17939,12,50000000,12.153024526124995,0.8403796928519967,-22.039545332799662,-63.042774391999046
17950,12,50000000,12.233592887625,0.5700542263239967,-23.33847908259986,-63.871611062999364
17962,12,50000000,12.156686724375,0.5830506429839986,-23.049827138199817,-61.38510104999932
17974,12,50000000,12.239086184999998,0.4686821763759994,-22.905501165999794,-62.6283560564998
17985,12,50000000,12.164011120874996,0.6610291429439954,-22.61684922159975,-63.871611062999364
17997,12,50000000,12.158517823499999,0.6870219762639991,-22.61684922159975,-62.6283560564998
18009,12,50000000,12.147531228749997,0.5960470596439933,-22.761175193799772,-62.6283560564998
18020,12,50000000,12.145700129624998,0.5024728596919985,-23.19415311039984,-62.21393772099964
18032,12,50000000,12.173166616499998,0.7442062095679987,-22.328197277199706,-58.89859103699928
18044,12,50000000,12.123726940124996,0.6376355929559949,-23.049827138199817,-59.31300937249944
18056,12,50000000,12.185984310374998,0.35691299309999636,-22.328197277199706,-67.60137608249897
18067,12,50000000,12.153024526124995,0.5700542263239967,-22.905501165999794,-60.556264378999
18079,12,50000000,12.118233642749999,0.6116427596359983,-22.328197277199706,-63.042774391999046
18091,12,50000000,12.207957499875,0.6896212595959952,-21.462241443999574,-67.60137608249897
18102,12,50000000,12.173166616499998,0.5960470596439933,-21.89521936059964,-65.94370274049925
18114,12,50000000,12.156686724375,0.6272384596279963,-21.173589499599984,-58.48417270149912
18126,12,50000000,12.1438690305,0.494675009695996,-23.482805054799883,-55.16882601749967
18137,12,50000000,12.147531228749997,0.48687715969999346,-22.61684922159975,-58.48417270149912
18149,12,50000000,12.195139806,0.6324370262919956,-22.183871304999684,-62.21393772099964
18161,12,50000000,12.162180021749997,0.5492599596679995,-22.905501165999794,-63.871611062999364
18172,12,50000000,12.165842219999995,0.6506320096159968,-22.905501165999794,-64.70044773399968
18184,12,50000000,12.160348922624998,0.41669650973599914,-22.905501165999794,-56.826499359499394
18196,11,50000000,12.206126400750001,0.3439165764399945,-21.029263527399962,-63.871611062999364
18208,11,50000000,12.162180021749997,0.42449435973199456,-23.19415311039984,-62.6283560564998
18219,11,50000000,12.207957499875,0.4764800263719948,-22.039545332799662,-68.43021275349929
18231,11,50000000,12.202464202499996,0.3647108430959989,-22.905501165999794,-61.38510104999932
18243,11,50000000,12.160348922624998,0.5336642596759944,-22.61684922159975,-60.97068271449916
18254,11,50000000,12.147531228749997,0.4062993764079934,-22.039545332799662,-61.79951938549948
18266,11,50000000,12.165842219999995,0.48427787636799735,-22.61684922159975,-60.556264378999
18278,11,50000000,12.134713534874997,0.5882492096479979,-22.183871304999684,-58.48417270149912
18289,11,50000000,12.185984310374998,0.590848492979994,-22.47252324939973,-62.21393772099964
18301,11,50000000,12.184153211249999,0.48167859303599414,-22.761175193799772,-58.48417270149912
18313,11,50000000,12.229930689374996,0.45048719305199825,-23.33847908259986,-57.24091769499955
18325,11,50000000,12.164011120874996,0.4764800263719948,-23.482805054799883,-59.31300937249944
18336,11,50000000,12.196970905125,0.398501526411998,-23.19415311039984,-63.042774391999046
18348,11,50000000,12.180491013000001,0.5674549429919935,-22.328197277199706,-58.06975436599896
18360,11,50000000,12.149362327874996,0.3335194431119959,-22.039545332799662,-63.871611062999364
18371,11,50000000,12.193308706875001,0.35951227643199957,-22.61684922159975,-65.11486606949893
18383,11,50000000,12.204295301624995,0.6402348762879981,-21.89521936059964,-57.65533603049971
18395,11,50000000,12.149362327874996,0.45048719305199825,-22.47252324939973,-60.141846043499754
18406,11,50000000,12.162180021749997,0.5960470596439933,-22.61684922159975,-60.97068271449916
18418,11,50000000,12.171335517374999,0.3725086930919943,-21.029263527399962,-58.06975436599896
18430,11,50000000,12.200633103374997,0.7208126595799982,-23.33847908259986,-64.28602939849952
18441,11,50000000,12.151193426999995,0.5648556596599974,-22.039545332799662,-64.70044773399968
18453,11,50000000,12.185984310374998,0.398501526411998,-21.462241443999574,-67.18695774699972
18465,11,50000000,12.160348922624998,0.48947644303199667,-22.905501165999794,-61.79951938549948
18477,11,50000000,12.1438690305,0.6766248429359933,-21.606567416199596,-60.556264378999
18488,11,50000000,12.149362327874996,0.5596570929959981,-22.039545332799662,-58.89859103699928
18500,10,50000000,12.207957499875,0.3127251764559986,-22.61684922159975,-61.79951938549948
18512,10,50000000,12.213450797249997,0.48427787636799735,-21.173589499599984,-59.31300937249944
18523,10,50000000,12.16950441825,0.4764800263719948,-21.89521936059964,-65.52928440499909
18535,10,50000000,12.226268491124998,0.41409722640399593,-22.328197277199706,-60.556264378999
18547,10,50000000,12.206126400750001,0.590848492979994,-21.606567416199596,-55.99766268849908
18558,10,50000000,12.202464202499996,0.35431370976800025,-23.19415311039984,-57.24091769499955
18570,10,50000000,12.114571444500001,0.38290582642000004,-21.89521936059964,-63.457192727499205
18582,10,50000000,12.182322112125,0.2789344931399995,-21.173589499599984,-58.89859103699928
18594,10,50000000,12.158517823499999,0.41929579306799525,-23.33847908259986,-62.21393772099964
18605,10,50000000,12.174997715624997,0.44528862638799893,-22.183871304999684,-60.556264378999
18617,10,50000000,12.158517823499999,0.35171442643599704,-23.33847908259986,-65.11486606949893
18629,10,50000000,12.174997715624997,0.367310126427995,-22.61684922159975,-61.79951938549948
