Time, Input, RPM, Voltage, Current, Thrust, Torque
17588,25,50000000,12.109078147124997,0.7442062095679987,-21.173589499599984,-61.79951938549948
17600,25,50000000,12.125558039249995,1.1418965593639996,-20.018981721999808,-60.97068271449916
17612,25,50000000,12.160348922624998,0.8637732428399971,-21.173589499599984,-60.556264378999
17623,25,50000000,12.123726940124996,1.0431237927479984,-19.44167783319972,-57.65533603049971
17635,25,50000000,12.131051336625,0.9989359761039935,-21.606567416199596,-46.466040971999064
17647,25,50000000,12.074287263750001,0.7701990428879952,-20.596285610799896,-61.38510104999932
17658,25,50000000,12.10358484975,0.9807409927799995,-20.16330769419983,-57.65533603049971
17670,25,50000000,12.178659913874995,1.1081058760479934,-20.451959638599874,-62.21393772099964
17682,25,50000000,12.167673319125,0.9911381261079981,-22.328197277199706,-61.79951938549948
17693,25,50000000,12.173166616499998,1.0353259427519959,-21.029263527399962,-62.6283560564998
17705,25,50000000,12.125558039249995,1.1289001427039977,-21.029263527399962,-56.826499359499394
17717,25,50000000,12.156686724375,1.165290109352,-21.89521936059964,-55.16882601749967
17728,25,50000000,12.123726940124996,1.1574922593559975,-20.88493755519994,-55.58324435299892
17740,25,50000000,12.167673319125,1.0795137593959936,-20.88493755519994,-62.21393772099964
17752,25,50000000,12.131051336625,1.0275280927559933,-22.039545332799662,-61.79951938549948
17764,25,50000000,12.138375733124995,1.0717159093999982,-22.61684922159975,-69.25904942449961
17775,25,50000000,12.08893605675,1.3004528426159965,-22.761175193799772,-62.21393772099964
17787,25,50000000,12.101753750625,0.9703438594519938,-21.606567416199596,-54.33998934649935
17799,25,50000000,12.109078147124997,0.8975639261559962,-21.462241443999574,-60.556264378999
17810,25,50000000,12.140206832250001,0.9391524594679979,-20.451959638599874,-59.31300937249944
17822,25,50000000,12.149362327874996,1.0743151927319943,-20.740611582999918,-62.6283560564998
17834,25,50000000,12.123726940124996,0.8481775428479992,-22.183871304999684,-62.6283560564998
17845,25,50000000,12.085273858499995,0.9287553261399992,-21.317915471800006,-65.11486606949893
17857,25,50000000,12.156686724375,0.972943142783997,-20.88493755519994,-64.70044773399968
17869,25,50000000,12.10358484975,1.022329526091994,-21.029263527399962,-63.871611062999364
17880,25,50000000,12.174997715624997,0.9703438594519938,-20.16330769419983,-63.871611062999364
17892,25,50000000,12.076118362875,1.0717159093999982,-19.44167783319972,-62.6283560564998
17904,25,50000000,12.1438690305,0.9599467261239951,-21.606567416199596,-59.31300937249944
17916,25,50000000,12.090767155875,1.134098709367997,-21.029263527399962,-60.556264378999
17927,25,50000000,12.105415948874999,0.9105603428159981,-21.606567416199596,-62.6283560564998
17939,25,50000000,12.132882435749998,0.9469503094639933,-19.58600380539974,-66.3581210759994
17951,25,50000000,12.132882435749998,1.1704886760159994,-20.88493755519994,-63.871611062999364
17962,25,50000000,12.105415948874999,1.0769144760639975,-17.85409213899993,-59.727427707999595
17974,25,50000000,12.184153211249999,0.9989359761039935,-21.173589499599984,-60.141846043499754
17986,25,50000000,12.120064741874998,1.0457230760799945,-20.451959638599874,-64.28602939849952
17997,25,50000000,12.099922651499995,1.022329526091994,-22.328197277199706,-64.28602939849952
18009,25,50000000,12.110909246249996,0.9625460094559983,-20.88493755519994,-65.11486606949893
18021,25,50000000,12.147531228749997,1.0925101760559954,-20.88493755519994,-61.79951938549948
18033,25,50000000,12.173166616499998,0.8715710928359997,-21.606567416199596,-70.08788609549902
18044,25,50000000,12.10358484975,0.9989359761039935,-21.750893388399618,-64.70044773399968
18056,25,50000000,12.110909246249996,1.183485092675994,-21.89521936059964,-65.52928440499909
18068,25,50000000,12.132882435749998,1.0717159093999982,-20.307633666399852,-60.97068271449916
18079,25,50000000,12.08893605675,0.9287553261399992,-20.740611582999918,-60.97068271449916
18091,25,50000000,12.160348922624998,1.0925101760559954,-20.596285610799896,-64.70044773399968
18103,25,50000000,12.191477607749995,0.9859395594439988,-21.606567416199596,-63.457192727499205
18114,25,50000000,12.08893605675,1.0873116093919961,-21.89521936059964,-62.21393772099964
18126,25,50000000,12.174997715624997,1.0353259427519959,-20.596285610799896,-64.28602939849952
18138,25,50000000,12.209788599,0.8897660761599937,-20.596285610799896,-62.6283560564998
18149,25,50000000,12.15485562525,1.0145316760959986,-22.328197277199706,-61.79951938549948
18161,25,50000000,12.147531228749997,1.0561202094080002,-20.88493755519994,-58.06975436599896
18173,25,50000000,12.136544633999996,0.9391524594679979,-21.89521936059964,-62.21393772099964
18185,25,50000000,12.114571444500001,0.798791159539995,-20.88493755519994,-63.871611062999364
18196,25,50000000,12.178659913874995,1.2354707593159944,-21.029263527399962,-60.97068271449916
18208,25,50000000,12.149362327874996,1.243268609311997,-17.998418111199953,-60.556264378999
18220,25,50000000,12.189646508624996,0.9209574761439967,-20.88493755519994,-60.556264378999
18231,25,50000000,12.147531228749997,1.1211022927079952,-19.297351860999697,-66.3581210759994
18243,25,50000000,12.132882435749998,0.9807409927799995,-20.88493755519994,-65.11486606949893
18255,25,50000000,12.076118362875,0.9183581928119935,-19.730329777599763,-60.141846043499754
18266,25,50000000,12.180491013000001,0.9183581928119935,-20.16330769419983,-64.70044773399968
18278,25,50000000,12.149362327874996,1.0509216427439938,-21.89521936059964,-57.24091769499955
18290,25,50000000,12.087104957625002,1.1314994260359938,-22.328197277199706,-63.457192727499205
18301,25,50000000,12.185984310374998,0.8663725261720003,-21.317915471800006,-60.97068271449916
18313,25,50000000,12.107247047999998,0.8715710928359997,-21.750893388399618,-62.6283560564998
18325,25,50000000,12.112740345374995,0.8949646428240001,-19.874655749799786,-60.97068271449916
18337,25,50000000,12.1292202375,1.0873116093919961,-20.596285610799896,-62.6283560564998
18348,25,50000000,12.153024526124995,1.2692614426319935,-20.740611582999918,-64.70044773399968
18360,25,50000000,12.16950441825,0.9313546094719953,-20.596285610799896,-62.21393772099964
18372,25,50000000,12.123726940124996,1.2796585759599992,-22.183871304999684,-58.06975436599896
18383,25,50000000,12.096260453249997,0.9963366927719974,-19.874655749799786,-63.457192727499205
18395,25,50000000,12.142037931375,0.9105603428159981,-22.61684922159975,-65.11486606949893
18407,25,50000000,12.101753750625,1.019730242759998,-19.58600380539974,-67.18695774699972
18418,25,50000000,12.112740345374995,1.0977087427199947,-19.58600380539974,-59.31300937249944
18430,25,50000000,12.147531228749997,1.0431237927479984,-19.730329777599763,-58.89859103699928
18442,25,50000000,12.167673319125,1.2848571426239985,-22.328197277199706,-65.11486606949893
18453,25,50000000,12.158517823499999,1.2198750593239964,-20.596285610799896,-55.99766268849908
18465,25,50000000,12.131051336625,0.9651452927879944,-20.16330769419983,-63.871611062999364
18477,25,50000000,12.114571444500001,1.0249288094239972,-18.43139602780002,-58.06975436599896
18489,25,50000000,12.1438690305,1.0119323927639954,-20.451959638599874,-66.3581210759994
18500,25,50000000,12.125558039249995,1.0405245094159952,-19.44167783319972,-59.727427707999595
18512,25,50000000,12.167673319125,0.9859395594439988,-21.606567416199596,-62.21393772099964
18524,25,50000000,12.074287263750001,1.1860843760079973,-20.16330769419983,-63.457192727499205
18535,25,50000000,12.120064741874998,1.214676492659997,-22.328197277199706,-64.70044773399968
18547,25,50000000,12.1438690305,0.972943142783997,-18.142744083399975,-61.79951938549948
18559,25,50000000,12.094429354124998,1.0301273760879965,-20.018981721999808,-66.3581210759994
18570,25,50000000,12.099922651499995,1.1912829426719966,-19.153025888799675,-59.31300937249944
18582,25,50000000,12.15485562525,1.1081058760479934,-22.183871304999684,-62.6283560564998
18594,25,50000000,12.118233642749999,0.9781417094479963,-21.029263527399962,-63.457192727499205
18606,25,50000000,12.034003082999995,0.7572026262279934,-21.317915471800006,-65.11486606949893
18617,25,50000000,12.138375733124995,1.0951094593879986,-20.16330769419983,-62.6283560564998
18629,25,50000000,12.109078147124997,1.2224743426559996,-19.874655749799786,-65.11486606949893
18641,25,50000000,12.200633103374997,1.1912829426719966,-22.039545332799662,-63.042774391999046
18652,25,50000000,12.121895840999997,1.0171309594279947,-20.88493755519994,-62.6283560564998
18664,25,50000000,12.1292202375,1.0873116093919961,-20.018981721999808,-63.871611062999364
18676,25,50000000,12.196970905125,0.9235567594759999,-19.153025888799675,-64.70044773399968
18687,25,50000000,12.147531228749997,1.0119323927639954,-21.173589499599984,-65.52928440499909
18699,25,50000000,12.136544633999996,1.102907309383994,-20.596285610799896,-60.141846043499754
18711,25,50000000,12.116402543625,0.9547481594599958,-19.874655749799786,-60.141846043499754
18722,25,50000000,12.120064741874998,0.9963366927719974,-22.183871304999684,-58.48417270149912
18734,25,50000000,12.145700129624998,1.0743151927319943,-21.606567416199596,-64.28602939849952
18746,25,50000000,12.074287263750001,0.9287553261399992,-20.16330769419983,-66.3581210759994
18758,25,50000000,12.090767155875,1.2354707593159944,-20.740611582999918,-70.08788609549902
18769,25,50000000,12.180491013000001,1.1314994260359938,-19.58600380539974,-59.31300937249944
18781,25,50000000,12.085273858499995,0.8429789761839999,-22.47252324939973,-59.727427707999595
18793,25,50000000,12.134713534874997,0.8819682261639983,-20.16330769419983,-64.28602939849952
18804,25,50000000,12.138375733124995,1.100308026051998,-21.89521936059964,-62.21393772099964
18816,25,50000000,12.231761788499995,0.957347442791999,-20.596285610799896,-60.141846043499754
18828,25,50000000,12.123726940124996,1.0951094593879986,-20.451959638599874,-64.28602939849952
18839,25,50000000,12.189646508624996,1.1522936926919982,-19.874655749799786,-59.727427707999595
18851,25,50000000,12.171335517374999,1.165290109352,-22.039545332799662,-58.89859103699928
18863,25,50000000,12.08893605675,0.9651452927879944,-19.008699916599653,-60.97068271449916
18874,25,50000000,12.156686724375,0.9443510261319972,-20.451959638599874,-64.70044773399968
18886,25,50000000,12.158517823499999,0.9079610594839949,-21.317915471800006,-65.94370274049925
18898,25,50000000,12.196970905125,0.9859395594439988,-20.740611582999918,-66.3581210759994
18910,25,50000000,12.204295301624995,1.2380700426479976,-21.317915471800006,-65.11486606949893
18921,25,50000000,12.142037931375,1.1314994260359938,-20.451959638599874,-60.556264378999
18933,25,50000000,12.087104957625002,0.9105603428159981,-21.606567416199596,-59.727427707999595
18945,25,50000000,12.15485562525,1.1522936926919982,-20.018981721999808,-61.38510104999932
18956,25,50000000,12.134713534874997,0.9443510261319972,-19.874655749799786,-58.89859103699928
18968,25,50000000,12.145700129624998,0.9703438594519938,-18.72004797219961,-66.3581210759994
18980,25,50000000,12.140206832250001,0.9469503094639933,-22.761175193799772,-61.38510104999932
18991,25,50000000,12.127389138375001,1.534388342495994,-20.596285610799896,-67.18695774699972
19003,25,50000000,12.173166616499998,0.9599467261239951,-21.029263527399962,-65.94370274049925
19015,25,50000000,12.068793966374997,0.8819682261639983,-19.874655749799786,-68.01579441799913
19027,25,50000000,12.123726940124996,1.0431237927479984,-19.874655749799786,-62.21393772099964
19038,25,50000000,12.098091552374996,1.0665173427359989,-19.874655749799786,-58.06975436599896
19050,25,50000000,12.15485562525,0.9963366927719974,-20.740611582999918,-60.141846043499754
19062,25,50000000,12.178659913874995,0.8221847095279955,-20.740611582999918,-68.01579441799913
19073,25,50000000,12.120064741874998,1.100308026051998,-21.317915471800006,-64.70044773399968
19085,25,50000000,12.127389138375001,1.1912829426719966,-20.740611582999918,-65.11486606949893
19097,25,50000000,12.184153211249999,1.004134542768,-20.16330769419983,-61.38510104999932
19108,25,50000000,12.151193426999995,0.9365531761359946,-20.451959638599874,-60.141846043499754
19120,25,50000000,12.118233642749999,1.0795137593959936,-20.596285610799896,-62.6283560564998
19132,25,50000000,12.120064741874998,0.8689718095039964,-21.029263527399962,-63.042774391999046
19143,25,50000000,12.142037931375,0.7883940262119964,-19.730329777599763,-63.457192727499205
19155,25,50000000,12.127389138375001,0.829982559523998,-20.596285610799896,-65.11486606949893
19167,25,50000000,12.131051336625,0.9443510261319972,-20.88493755519994,-58.06975436599896
19179,25,50000000,12.174997715624997,1.0119323927639954,-21.173589499599984,-62.6283560564998
19190,25,50000000,12.136544633999996,0.8819682261639983,-19.58600380539974,-59.727427707999595
19202,25,50000000,12.140206832250001,0.9989359761039935,-21.606567416199596,-66.77253941149957
19214,25,50000000,12.160348922624998,1.0119323927639954,-21.029263527399962,-68.01579441799913
19225,25,50000000,12.178659913874995,0.702617676255997,-20.88493755519994,-63.042774391999046
19237,25,50000000,12.098091552374996,0.8949646428240001,-21.029263527399962,-60.556264378999
19249,25,50000000,12.142037931375,1.1107051593799966,-20.740611582999918,-64.70044773399968
19260,25,50000000,12.107247047999998,1.1211022927079952,-21.89521936059964,-63.457192727499205
19272,25,50000000,12.092598254999999,1.370633492579998,-20.596285610799896,-60.556264378999
19284,25,50000000,12.123726940124996,1.0587194927399963,-20.018981721999808,-64.28602939849952
19295,25,50000000,12.055976272499997,0.9937374094399942,-20.16330769419983,-64.28602939849952
19307,25,50000000,12.112740345374995,1.069116626067995,-20.451959638599874,-62.6283560564998
19319,25,50000000,12.116402543625,1.1366979927000003,-20.596285610799896,-62.6283560564998
19331,25,50000000,12.149362327874996,1.004134542768,-20.018981721999808,-62.21393772099964
19342,25,50000000,12.109078147124997,0.9079610594839949,-20.88493755519994,-56.412081023999235
19354,25,50000000,12.079780561124998,1.147095126027999,-21.029263527399962,-64.28602939849952
19366,25,50000000,12.164011120874996,1.1418965593639996,-20.88493755519994,-61.38510104999932
19377,25,50000000,12.149362327874996,1.0899108927239993,-21.750893388399618,-65.11486606949893
19389,25,50000000,12.105415948874999,1.0587194927399963,-19.874655749799786,-63.042774391999046
19401,25,50000000,12.112740345374995,0.9677445761199976,-20.018981721999808,-63.871611062999364
19412,25,50000000,12.193308706875001,1.1263008593719945,-19.730329777599763,-60.141846043499754
19424,25,50000000,12.164011120874996,1.004134542768,-21.462241443999574,-59.727427707999595
19436,25,50000000,12.1292202375,1.053520926075997,-20.451959638599874,-64.28602939849952
19448,25,50000000,12.055976272499997,0.9807409927799995,-21.462241443999574,-57.24091769499955
19459,25,50000000,12.145700129624998,0.9235567594759999,-20.596285610799896,-60.97068271449916
