Time, Input, RPM, Voltage, Current, Thrust, Torque
16185,24,50000000,11.585383797374995,1.9970607755919971,50.41209271160005,-59.727427707999595
16196,24,50000000,11.535944121,1.916482992299997,50.26776673940003,-60.97068271449916
16208,23,50000000,11.594539292999997,1.9606708089439948,51.278048544800185,-58.48417270149912
16220,23,50000000,11.548761814875,2.186808458827997,48.824507017400265,-60.556264378999
16231,23,50000000,11.620174680749997,1.8073130923559972,51.999678405800296,-61.79951938549948
16243,23,50000000,11.581721599124997,1.8592987589959975,48.53585507300022,-68.01579441799913
16255,23,50000000,11.559748409625001,1.8333059256759938,47.95855118420013,-67.18695774699972
16267,23,50000000,11.5872148965,2.093234258875995,49.97911479499999,-64.28602939849952
16278,23,50000000,11.64214787025,1.835905209007997,48.24720312860018,-66.77253941149957
16290,23,50000000,11.603694788624999,1.820309509015999,50.7007446560001,-62.6283560564998
16302,23,50000000,11.592708193874998,2.0152557589159983,51.278048544800185,-62.21393772099964
16313,23,50000000,11.567072806124997,1.8099123756879933,50.556418683800075,-68.43021275349929
16325,23,50000000,11.552424013124998,1.820309509015999,52.86563423900043,-62.6283560564998
16337,23,50000000,11.537775220124999,1.8151109423519998,50.84507062820012,-60.97068271449916
16348,23,50000000,11.528619724499997,1.9138837089679939,49.97911479499999,-58.06975436599896
16360,23,50000000,11.583552698249996,1.8125116590199966,49.6904628506004,-63.042774391999046
16372,23,50000000,11.5872148965,1.8956887256439998,48.824507017400265,-68.43021275349929
16384,23,50000000,11.570735004374995,1.755327425715997,51.999678405800296,-59.31300937249944
16395,22,50000000,11.607356986874997,1.9190822756320003,49.25748493400033,-58.48417270149912
16407,22,50000000,11.605525887749998,1.6695510757599976,47.95855118420013,-69.25904942449961
16419,22,50000000,11.567072806124997,1.8255080756799984,52.28833035020034,-58.89859103699928
16430,22,50000000,11.581721599124997,1.9138837089679939,50.84507062820012,-60.141846043499754
16442,22,50000000,11.589045995625,1.724136025731994,49.11315896180031,-64.28602939849952
16454,22,50000000,11.643978969374999,1.8489016256679989,49.546136878400375,-68.84463108899945
16465,22,50000000,11.618343581624998,1.8099123756879933,48.53585507300022,-65.11486606949893
16477,22,50000000,11.603694788624999,1.8151109423519998,52.576982294600384,-53.511152675499034
16489,22,50000000,11.572566103500002,1.6383596757759946,48.96883298960029,-55.99766268849908
16500,22,50000000,11.592708193874998,1.708540325739996,49.25748493400033,-60.556264378999
16512,22,50000000,11.607356986874997,1.755327425715997,51.855352433600274,-63.457192727499205
16524,22,50000000,11.559748409625001,1.659153942431999,49.97911479499999,-68.84463108899945
16536,22,50000000,11.678769852750001,1.6045689924599955,50.556418683800075,-58.48417270149912
16547,22,50000000,11.5872148965,1.5447854758239998,51.71102646140025,-57.24091769499955
16559,22,50000000,11.581721599124997,1.6981431924119974,50.12344076720001,-60.556264378999
16571,22,50000000,11.609188085999996,1.643558242439994,51.278048544800185,-58.06975436599896
16582,21,50000000,11.638485671999995,1.6097675591239948,49.25748493400033,-67.60137608249897
16594,21,50000000,11.636654572874995,1.6487568091039932,49.40181090620035,-56.412081023999235
16606,21,50000000,11.632992374624997,1.6045689924599955,50.7007446560001,-66.77253941149957
16617,21,50000000,11.590877094749999,1.7735224090399981,48.3915291008002,-60.97068271449916
16629,21,50000000,11.676938753624995,1.4616084091999966,50.26776673940003,-57.24091769499955
16641,21,50000000,11.647641167624997,1.6955439090799942,51.42237451700021,-63.457192727499205
16653,21,50000000,11.594539292999997,1.7033417590759967,52.28833035020034,-59.727427707999595
16664,21,50000000,11.638485671999995,1.6877460590839988,51.278048544800185,-58.89859103699928
16676,21,50000000,11.669614357124999,1.692944625747998,48.24720312860018,-61.38510104999932
16688,21,50000000,11.64214787025,1.7787209757039975,49.6904628506004,-51.02464266249899
16699,21,50000000,11.649472266749996,1.5863740091359944,48.102877156400154,-58.48417270149912
16711,21,50000000,11.658627762374998,1.612366842455998,51.56670048920023,-63.457192727499205
16723,21,50000000,11.614681383375,1.6097675591239948,49.40181090620035,-52.682316004499626
16734,21,50000000,11.609188085999996,1.7215367423999979,47.81422521200011,-67.18695774699972
16746,21,50000000,11.64214787025,1.6643525090959983,51.278048544800185,-58.48417270149912
16758,21,50000000,11.647641167624997,1.6877460590839988,49.11315896180031,-65.11486606949893
16769,20,50000000,11.643978969374999,1.7111396090719992,48.824507017400265,-63.871611062999364
16781,20,50000000,11.653134465,1.404424175895997,50.7007446560001,-57.65533603049971
16793,20,50000000,11.622005779874996,1.5057962258439943,51.999678405800296,-61.38510104999932
16805,20,50000000,11.686094249249997,1.5031969425119982,47.81422521200011,-52.682316004499626
16816,20,50000000,11.676938753624995,1.581175442471995,50.26776673940003,-69.25904942449961
16828,20,50000000,11.611019185124995,1.7813202590359936,50.556418683800075,-59.727427707999595
16840,20,50000000,11.695249744875,1.674749642423997,49.25748493400033,-71.33114110199949
16851,20,50000000,11.609188085999996,1.6669517924279944,48.96883298960029,-62.21393772099964
16863,20,50000000,11.647641167624997,1.4174205925559988,50.84507062820012,-55.16882601749967
16875,20,50000000,11.643978969374999,1.4122220258919995,51.56670048920023,-58.06975436599896
16886,20,50000000,11.645810068499998,1.3862291925719958,47.381247295400044,-55.99766268849908
16898,20,50000000,11.675107654499996,1.5057962258439943,50.98939660040014,-65.94370274049925
16910,20,50000000,11.726378429999997,1.4564098425359973,48.96883298960029,-53.096734339999784
16922,20,50000000,11.671445456249998,1.6071682757919987,48.53585507300022,-59.727427707999595
16933,20,50000000,11.6165124825,1.6513560924359965,49.546136878400375,-64.70044773399968
16945,20,50000000,11.69341864575,1.3472399425919974,50.41209271160005,-52.26789766899947
16957,20,50000000,11.656796663249999,1.3992256092319977,51.56670048920023,-63.457192727499205
16968,20,50000000,11.680600951875,1.451211275871998,48.53585507300022,-58.48417270149912
16980,19,50000000,11.614681383375,1.4927998091839996,50.84507062820012,-60.141846043499754
16992,19,50000000,11.698911943124997,1.4122220258919995,51.56670048920023,-53.511152675499034
17003,19,50000000,11.70806743875,1.342041375927998,48.3915291008002,-62.6283560564998
17015,19,50000000,11.651303365874995,1.4746048258599984,49.6904628506004,-58.48417270149912
17027,19,50000000,11.684263150124998,1.342041375927998,48.53585507300022,-63.871611062999364
17038,19,50000000,11.664121059749995,1.342041375927998,50.12344076720001,-60.556264378999
17050,19,50000000,11.711729636999998,1.3524385092559967,50.26776673940003,-56.826499359499394
17062,19,50000000,11.726378429999997,1.3940270425679984,48.102877156400154,-65.11486606949893
17074,19,50000000,11.722716231749999,1.469406259195999,51.42237451700021,-64.70044773399968
17085,19,50000000,11.678769852750001,1.4278177258839975,50.84507062820012,-62.21393772099964
17097,19,50000000,11.671445456249998,1.4434134258759954,50.7007446560001,-58.48417270149912
17109,19,50000000,11.704405240499995,1.404424175895997,51.13372257260016,-64.70044773399968
17120,19,50000000,11.675107654499996,1.3810306259079965,49.40181090620035,-62.6283560564998
17132,19,50000000,11.702574141374996,1.3498392259239935,48.24720312860018,-58.89859103699928
17144,19,50000000,11.682432051,1.310849975943995,50.26776673940003,-65.94370274049925
17155,19,50000000,11.726378429999997,1.453810559203994,49.97911479499999,-58.48417270149912
17167,18,50000000,11.7190540335,1.6513560924359965,50.84507062820012,-63.457192727499205
17179,18,50000000,11.724547330874998,1.2328714759839983,50.12344076720001,-59.727427707999595
17190,18,50000000,11.671445456249998,1.2094779259959978,49.11315896180031,-61.79951938549948
17202,18,50000000,11.730040628249995,1.1886836593399934,49.40181090620035,-55.58324435299892
17214,18,50000000,11.7337028265,1.4979983758479989,47.95855118420013,-61.79951938549948
17226,18,50000000,11.731871727375001,1.2692614426319935,50.98939660040014,-55.99766268849908
17237,18,50000000,11.739196123874997,1.2406693259799937,49.83478882280042,-63.457192727499205
17249,18,50000000,11.656796663249999,1.451211275871998,49.40181090620035,-62.6283560564998
17261,18,50000000,11.75933821425,1.1860843760079973,49.97911479499999,-61.79951938549948
17272,18,50000000,11.746520520375,1.3472399425919974,51.278048544800185,-58.89859103699928
17284,18,50000000,11.722716231749999,1.183485092675994,48.3915291008002,-58.06975436599896
17296,18,50000000,11.757507115125001,1.1678893926839962,51.855352433600274,-63.042774391999046
17307,18,50000000,11.706236339625,1.2874564259559946,50.556418683800075,-61.79951938549948
17319,18,50000000,11.735533925624999,1.310849975943995,49.25748493400033,-57.65533603049971
17331,18,50000000,11.689756447499995,1.183485092675994,49.97911479499999,-56.826499359499394
17343,18,50000000,11.697080843999998,1.1678893926839962,51.13372257260016,-60.97068271449916
17354,17,50000000,11.752013817749997,1.292654992619994,48.824507017400265,-57.24091769499955
17366,17,50000000,11.742858322124995,1.5265904924999987,51.42237451700021,-64.28602939849952
17378,17,50000000,11.730040628249995,1.1730879593479955,48.102877156400154,-55.99766268849908
17389,17,50000000,11.735533925624999,1.183485092675994,48.3915291008002,-66.77253941149957
17401,17,50000000,11.735533925624999,1.0795137593959936,49.11315896180031,-53.096734339999784
17413,17,50000000,11.750182718624998,1.420019875887995,49.25748493400033,-60.97068271449916
17424,17,50000000,11.735533925624999,1.4642076925319998,49.40181090620035,-57.24091769499955
17436,17,50000000,11.713560736124997,1.1730879593479955,48.24720312860018,-58.89859103699928
17448,17,50000000,11.757507115125001,1.2536657426399955,51.13372257260016,-54.33998934649935
17459,17,50000000,11.746520520375,1.1522936926919982,48.824507017400265,-61.79951938549948
17471,17,50000000,11.737365024749998,1.1756872426799987,50.556418683800075,-63.457192727499205
17483,17,50000000,11.695249744875,1.022329526091994,48.3915291008002,-55.16882601749967
17495,17,50000000,11.755676015999995,1.1185030093759991,49.6904628506004,-58.06975436599896
17506,17,50000000,11.753844916874996,1.1886836593399934,50.7007446560001,-62.6283560564998
17518,17,50000000,11.752013817749997,1.0249288094239972,48.102877156400154,-65.52928440499909
17530,17,50000000,11.730040628249995,1.2484671759759962,48.68018104520024,-59.31300937249944
17541,17,50000000,11.794129097624996,1.0925101760559954,51.278048544800185,-60.141846043499754
17553,17,50000000,11.761169313375,1.214676492659997,47.525573267600066,-53.92557101099919
17565,16,50000000,11.764831511624998,1.0743151927319943,50.41209271160005,-58.48417270149912
17576,16,50000000,11.761169313375,0.9963366927719974,50.98939660040014,-59.31300937249944
17588,16,50000000,11.757507115125001,1.1081058760479934,49.25748493400033,-53.511152675499034
17600,16,50000000,11.752013817749997,0.9781417094479963,48.68018104520024,-60.97068271449916
17612,16,50000000,11.77398700725,1.0405245094159952,51.42237451700021,-54.75440768199951
17623,16,50000000,11.744689421250001,1.004134542768,49.83478882280042,-65.94370274049925
17635,16,50000000,11.792297998499997,0.9391524594679979,51.13372257260016,-60.97068271449916
17647,16,50000000,11.788635800249999,1.08471232606,50.41209271160005,-57.24091769499955
17658,16,50000000,11.730040628249995,0.9547481594599958,48.3915291008002,-60.141846043499754
17670,16,50000000,11.753844916874996,1.0509216427439938,50.556418683800075,-55.16882601749967
17682,16,50000000,11.779480304624997,1.1263008593719945,50.84507062820012,-62.6283560564998
17693,16,50000000,11.741027222999996,1.053520926075997,50.84507062820012,-66.77253941149957
17705,16,50000000,11.812440088875,0.876769659499999,51.278048544800185,-56.412081023999235
17717,16,50000000,11.77398700725,1.0925101760559954,50.98939660040014,-58.06975436599896
17728,16,50000000,11.788635800249999,1.0743151927319943,50.12344076720001,-59.31300937249944
17740,16,50000000,11.764831511624998,1.2562650259719987,48.102877156400154,-57.24091769499955
17752,15,50000000,11.788635800249999,1.1756872426799987,48.24720312860018,-55.58324435299892
17764,15,50000000,11.819764485374996,0.9001632094879994,49.546136878400375,-55.99766268849908
17775,15,50000000,11.821595584499995,0.8949646428240001,49.6904628506004,-61.79951938549948
17787,15,50000000,11.784973602,0.8715710928359997,49.40181090620035,-58.89859103699928
17799,15,50000000,11.810608989750001,0.8507768261799953,50.41209271160005,-55.99766268849908
17810,15,50000000,11.849062071374995,0.9313546094719953,48.824507017400265,-61.79951938549948
17822,15,50000000,11.82525778275,0.9235567594759999,50.98939660040014,-55.16882601749967
17834,15,50000000,11.801453494124999,0.9547481594599958,49.546136878400375,-56.826499359499394
17845,15,50000000,11.849062071374995,0.9183581928119935,48.24720312860018,-60.97068271449916
17857,15,50000000,11.784973602,0.8663725261720003,49.40181090620035,-58.48417270149912
17869,15,50000000,11.838075476625,0.9027624928199955,49.97911479499999,-62.6283560564998
17881,15,50000000,11.849062071374995,0.7779968928839978,47.81422521200011,-60.141846043499754
17892,15,50000000,11.768493709874996,0.8247839928599987,47.95855118420013,-57.24091769499955
17904,15,50000000,11.82525778275,0.9391524594679979,48.824507017400265,-55.58324435299892
17916,15,50000000,11.797791295875001,0.8195854261959994,49.11315896180031,-62.6283560564998
17927,15,50000000,11.836244377499995,0.7961918762079989,51.13372257260016,-55.99766268849908
17939,15,50000000,11.872866359999996,0.8949646428240001,48.24720312860018,-63.042774391999046
17951,15,50000000,11.817933386249997,0.8715710928359997,48.3915291008002,-58.48417270149912
17962,14,50000000,11.806946791499996,0.876769659499999,50.7007446560001,-55.16882601749967
17974,14,50000000,11.794129097624996,0.8585746761759978,48.24720312860018,-62.21393772099964
17986,14,50000000,11.817933386249997,0.7961918762079989,47.81422521200011,-56.826499359499394
17997,14,50000000,11.845399873124997,0.7546033428959973,49.6904628506004,-58.89859103699928
18009,14,50000000,11.847230972249996,0.8117875761999969,49.546136878400375,-53.096734339999784
18021,14,50000000,11.828919980999999,0.9443510261319972,48.102877156400154,-54.33998934649935
18033,14,50000000,11.876528558250001,1.019730242759998,48.24720312860018,-63.042774391999046
18044,14,50000000,11.852724269625,0.8403796928519967,48.24720312860018,-57.65533603049971
