Time, Input, RPM, Voltage, Current, Thrust, Torque
25747,51,13030,11.794129097624996,6.1377191234679955,-1.689583252599732,-78.79067114099962
25759,51,2145920,11.792297998499997,6.595192989899999,-2.2668871413998204,-78.79067114099962
25771,51,14090,11.794129097624996,6.2650840067359965,-2.5555390857998646,-78.37625280549946
25783,51,12940,11.841737674874999,5.989559973543997,-3.421494918999997,-83.34927283149955
25794,51,12240,11.850893170500001,6.421041006655997,-1.2566053359996658,-82.52043616049923
25806,51,13460,11.805115692374997,6.914904839735996,-1.54525728039971,-78.79067114099962
25818,51,14200,11.869204161749998,6.641980089876,-1.8339092247997542,-77.54741613449914
25830,51,815660,11.814271188,6.766745689811998,-1.8339092247997542,-76.71857946349974
25842,51,13940,11.911319441624997,6.582196573239997,-1.2566053359996658,-73.40323277949938
25853,51,14020,11.860048666124996,6.691366473183997,-1.9782351969997762,-73.81765111499953
25865,51,2145920,11.836244377499995,6.387250323339998,-1.8339092247997542,-72.57439610849906
25877,51,13460,11.828919980999999,6.501618789947997,-2.5555390857998646,-75.0609061214991
25889,51,13500,11.858217566999997,6.226094756755998,-1.8339092247997542,-76.30416112799958
25900,51,179790,11.741027222999996,6.0415456401839975,-2.4112131135998425,-74.2320694504997
25912,51,12610,11.799622395,6.899309139743998,-3.132842974599953,-75.0609061214991
25924,51,13950,11.816102287124998,6.270282573399996,-1.9782351969997762,-78.79067114099962
25936,51,11560,11.852724269625,5.953170006895995,-2.2668871413998204,-77.54741613449914
25947,50,13880,11.784973602,6.740752856491994,-2.2668871413998204,-77.13299779899899
25959,50,13440,11.832582179249997,6.031148506855999,-2.988517002399931,-82.93485449599939
25971,50,1408450,11.777649205499998,6.483423806623996,-2.1225611691997983,-79.61950781199903
25983,50,2164500,11.753844916874996,5.753025190331996,-1.689583252599732,-79.61950781199903
25995,50,12500,11.812440088875,6.8395256231079955,-1.1122793637996438,-87.49345618649932
26006,50,2164500,11.845399873124997,6.015552806863994,-1.689583252599732,-80.8627628184995
26018,50,2145920,11.799622395,6.340463223363997,-1.9782351969997762,-85.83578284449959
26030,50,12950,11.843568773999998,6.298874690051996,-2.4112131135998425,-77.54741613449914
26042,50,13910,11.838075476625,5.867393656939996,-0.5349754750000102,-77.9618344699993
26053,50,1278770,11.799622395,6.2806797067279945,-2.2668871413998204,-77.13299779899899
26065,50,13860,11.788635800249999,6.706962173175995,-1.2566053359996658,-82.52043616049923
26077,50,12990,11.812440088875,5.854397240279994,-1.689583252599732,-77.54741613449914
26089,50,176860,11.827088881875,6.1689105234519985,-2.8441910301999087,-80.44834448299935
26100,50,11790,11.849062071374995,5.841400823619999,-2.5555390857998646,-72.98881444399922
26112,50,13880,11.810608989750001,5.932375740239998,-2.1225611691997983,-75.47532445699926
26124,50,12820,11.827088881875,6.5847958565719935,-1.54525728039971,-72.57439610849906
26136,50,2145920,11.841737674874999,6.309271823379994,-2.6998650579998866,-72.98881444399922
26148,50,2145920,11.803284593249998,6.166311240119995,-2.2668871413998204,-73.40323277949938
26159,50,12660,11.786804701125,6.111726290147999,-2.5555390857998646,-74.2320694504997
26171,50,13030,11.737365024749998,6.161112673455996,-1.8339092247997542,-77.13299779899899
26183,50,2164500,11.779480304624997,6.109127006815996,-3.132842974599953,-73.81765111499953
26195,50,2164500,11.814271188,6.020751373527993,-2.988517002399931,-75.88974279249942
26206,50,13370,11.849062071374995,5.799812290307997,-1.8339092247997542,-83.34927283149955
26218,50,13520,11.821595584499995,6.5042180732799935,-2.4112131135998425,-78.37625280549946
26230,50,11690,11.808777890624995,6.343062506695993,-3.132842974599953,-76.71857946349974
26242,50,1182030,11.799622395,5.755624473664,-2.8441910301999087,-75.47532445699926
26254,50,13570,11.816102287124998,5.667248840375997,-2.1225611691997983,-80.03392614749919
26265,50,13410,11.805115692374997,6.332665373367995,-2.1225611691997983,-81.27718115399966
26277,49,2145920,11.794129097624996,6.04934349018,-1.2566053359996658,-82.93485449599939
26289,49,2164500,11.799622395,6.241690456747996,-1.400931308199688,-76.71857946349974
26301,49,13680,11.827088881875,5.768620890323994,-1.1122793637996438,-83.7636911669997
26312,49,13430,11.792297998499997,6.402846023331996,-2.5555390857998646,-80.03392614749919
26324,49,2145920,11.806946791499996,5.958368573559994,-0.8236274193995996,-80.44834448299935
26336,49,13970,11.841737674874999,5.906382906919994,-1.689583252599732,-82.52043616049923
26348,49,13690,11.783142502874995,6.249488306743999,-2.1225611691997983,-77.13299779899899
26360,49,12340,11.916812739000001,5.685443823699998,-2.5555390857998646,-76.30416112799958
26371,49,13410,11.786804701125,6.213098340095996,-1.8339092247997542,-78.79067114099962
26383,49,2164500,11.799622395,5.984361406879998,-2.4112131135998425,-85.00694617349927
26395,49,2145920,11.816102287124998,6.257286156739994,-2.2668871413998204,-79.61950781199903
26407,49,14020,11.8655419635,5.8829893569319935,-1.2566053359996658,-77.9618344699993
26418,49,12460,11.814271188,5.789415156979999,-3.132842974599953,-77.54741613449914
26430,49,13250,11.849062071374995,6.083134173495999,-2.5555390857998646,-77.9618344699993
26442,49,265530,11.821595584499995,6.285878273391994,-1.689583252599732,-76.71857946349974
26454,49,2164500,11.761169313375,5.742628057003998,-2.8441910301999087,-71.74555943749965
26466,49,12980,11.786804701125,6.070137756835997,-3.8544728355996085,-75.47532445699926
26477,49,13290,11.841737674874999,6.189704790107996,-1.54525728039971,-76.30416112799958
26489,49,13340,11.814271188,6.194903356771995,-3.565820891200019,-71.33114110199949
26501,49,2145920,11.801453494124999,6.103928440151996,-2.8441910301999087,-72.15997777299981
26513,49,2145920,11.841737674874999,5.893386490259999,-1.2566053359996658,-74.64648778599894
26525,49,1187640,11.872866359999996,6.291076840056,-1.9782351969997762,-70.50230443099917
26536,49,13660,11.872866359999996,6.410643873327999,-2.8441910301999087,-72.15997777299981
26548,49,13470,11.808777890624995,6.140318406799999,-2.8441910301999087,-72.57439610849906
26560,49,13360,11.876528558250001,5.880390073599997,-3.7101468633995864,-72.15997777299981
26572,48,2145920,11.856386467874998,6.34826107336,-2.6998650579998866,-76.71857946349974
26583,48,2145920,11.867373062625,6.226094756755998,-1.8339092247997542,-73.81765111499953
26595,48,2164500,11.777649205499998,5.911581473583993,-3.277168946799975,-76.71857946349974
26607,48,12550,11.903995045125,5.664649557043994,-2.6998650579998866,-73.81765111499953
26619,48,13540,11.763000412499999,6.106527723484,-2.1225611691997983,-70.50230443099917
26631,48,12760,11.841737674874999,5.747826623667997,-2.4112131135998425,-81.27718115399966
26642,48,2164500,11.911319441624997,5.753025190331996,-3.565820891200019,-76.71857946349974
26654,48,2145920,11.896670648624998,5.958368573559994,-2.988517002399931,-77.9618344699993
26666,48,2145920,11.779480304624997,6.059740623507999,-2.6998650579998866,-80.44834448299935
26678,48,2145920,11.843568773999998,5.768620890323994,-1.54525728039971,-80.03392614749919
26690,48,12760,11.82525778275,5.784216590315999,-2.4112131135998425,-81.27718115399966
26701,48,13550,11.847230972249996,5.524288257115998,-3.421494918999997,-76.30416112799958
26713,48,12990,11.878359657375,6.155914106791997,-1.400931308199688,-82.52043616049923
26725,48,13020,11.8655419635,5.9297764569079945,-1.400931308199688,-82.10601782499907
26737,48,2145920,11.841737674874999,5.516490407119996,-2.5555390857998646,-80.44834448299935
26748,48,2164500,11.845399873124997,5.571075357091999,-3.132842974599953,-83.34927283149955
26760,48,2164500,11.860048666124996,5.844000106951995,-3.132842974599953,-82.10601782499907
26772,48,195380,11.845399873124997,5.334540573879998,-2.6998650579998866,-79.61950781199903
26784,48,13720,11.850893170500001,5.921978606911999,-1.8339092247997542,-81.27718115399966
26796,48,13820,11.797791295875001,5.963567140223994,-1.2566053359996658,-80.03392614749919
26807,48,12470,11.823426683625001,6.1845062234439965,-1.8339092247997542,-81.69159948949891
26819,48,12470,11.838075476625,5.550281090435995,-2.988517002399931,-78.79067114099962
26831,48,13500,11.832582179249997,5.376129107192,-3.132842974599953,-80.44834448299935
26843,48,1187640,11.816102287124998,5.877790790267994,-1.2566053359996658,-78.79067114099962
26855,48,2145920,11.856386467874998,5.844000106951995,-2.2668871413998204,-78.79067114099962
26866,48,10710,11.869204161749998,5.994758540207997,-1.54525728039971,-82.10601782499907
26878,48,2145920,11.752013817749997,5.365731973863994,-2.8441910301999087,-76.30416112799958
26890,47,2145920,11.845399873124997,5.880390073599997,-0.6793014471995775,-77.13299779899899
26902,47,12740,11.766662610749997,5.99735782354,-2.5555390857998646,-82.10601782499907
26913,47,13620,11.8801907565,5.612663890403994,-2.4112131135998425,-79.20508947649978
26925,47,12810,11.847230972249996,5.612663890403994,-1.689583252599732,-74.64648778599894
26937,47,12520,11.876528558250001,5.586671057083997,-1.689583252599732,-73.40323277949938
26949,47,13280,11.827088881875,6.150715540127997,-3.132842974599953,-80.03392614749919
26961,47,12720,11.83990657575,5.495696140463998,-2.2668871413998204,-75.47532445699926
26972,47,13220,11.889346252125002,6.020751373527993,-0.5349754750000102,-74.64648778599894
26984,47,12610,11.752013817749997,5.599667473743999,-1.400931308199688,-80.03392614749919
26996,47,12920,11.860048666124996,5.620461740399996,-1.400931308199688,-78.37625280549946
27008,47,2145920,11.858217566999997,6.0415456401839975,-0.9679533915996217,-83.7636911669997
27020,47,11580,11.850893170500001,5.344937707207997,-0.3906495027999881,-78.79067114099962
27031,47,2164500,11.823426683625001,5.630858873727995,-1.54525728039971,-80.03392614749919
27043,47,772790,11.872866359999996,5.651653140383999,-2.5555390857998646,-72.57439610849906
27055,47,160510,11.863710864375001,5.711436657019995,-1.2566053359996658,-79.20508947649978
27067,47,11660,11.867373062625,5.792014440311995,-1.8339092247997542,-82.10601782499907
27078,47,2164500,11.838075476625,5.568476073759996,-2.4112131135998425,-78.37625280549946
27090,47,2164500,11.860048666124996,5.550281090435995,-2.1225611691997983,-80.44834448299935
27102,47,2164500,11.814271188,5.326742723883996,-2.8441910301999087,-79.20508947649978
27114,47,1278770,11.847230972249996,5.781617306983996,-1.689583252599732,-79.61950781199903
27126,47,2145920,11.827088881875,5.672447407039996,-1.1122793637996438,-75.0609061214991
27137,47,2145920,11.834413278374996,5.623061023731999,-2.4112131135998425,-77.9618344699993
27149,47,1187640,11.89117735125,5.6568517070479984,-1.54525728039971,-77.13299779899899
27161,47,2164500,11.898501747749997,5.662050273711998,-1.9782351969997762,-75.0609061214991
27173,47,11590,11.841737674874999,5.292952040567997,-1.8339092247997542,-75.47532445699926
27184,47,815660,11.82525778275,5.378728390523996,-2.4112131135998425,-77.13299779899899
27196,47,379650,11.907657243374999,5.568476073759996,-2.2668871413998204,-72.57439610849906
27208,46,2145920,11.89117735125,5.649053857051996,-2.1225611691997983,-79.61950781199903
27220,46,11430,11.849062071374995,5.747826623667997,-0.9679533915996217,-75.88974279249942
27232,46,290860,11.902163945999995,5.389125523851995,-2.2668871413998204,-73.40323277949938
27243,46,2145920,11.858217566999997,5.617862457068,-1.689583252599732,-79.20508947649978
27255,46,11380,11.841737674874999,5.732230923675999,-2.2668871413998204,-77.9618344699993
27267,46,2145920,11.885684053874996,5.412519073839995,-1.54525728039971,-77.13299779899899
27279,46,2164500,11.887515152999995,5.591869623747996,-2.5555390857998646,-75.88974279249942
27290,46,1182030,11.889346252125002,5.612663890403994,-2.1225611691997983,-77.54741613449914
27302,46,2164500,11.876528558250001,5.568476073759996,-0.9679533915996217,-75.88974279249942
27314,46,1291980,11.841737674874999,5.350136273871996,-1.54525728039971,-77.13299779899899
27326,46,11350,11.909488342499998,5.409919790507999,-1.400931308199688,-77.13299779899899
27338,46,1182030,11.918643838125,5.261760640583994,-2.1225611691997983,-76.71857946349974
27349,46,1416430,11.801453494124999,5.664649557043994,-1.8339092247997542,-78.79067114099962
27361,46,11500,11.931461532,5.2955513239,-1.54525728039971,-78.79067114099962
27373,46,2164500,11.898501747749997,5.435912623827996,-2.1225611691997983,-77.9618344699993
27385,46,399040,11.903995045125,5.555479657099994,-2.2668871413998204,-76.71857946349974
27396,46,13470,11.838075476625,5.6568517070479984,-1.1122793637996438,-79.20508947649978
27408,46,13570,11.854555368749999,5.391724807183998,-0.10199755839994396,-78.79067114099962
27420,46,13560,11.830751080124998,5.381327673855999,-0.3906495027999881,-82.10601782499907
27432,46,13550,11.861879765249995,5.204576407279994,-2.2668871413998204,-80.03392614749919
27444,46,13550,11.823426683625001,5.524288257115998,-2.4112131135998425,-77.54741613449914
27455,46,14140,11.845399873124997,5.157789307304,-2.2668871413998204,-80.03392614749919
27467,46,13180,11.878359657375,5.409919790507999,-1.8339092247997542,-85.00694617349927
27479,46,12580,11.806946791499996,5.383926957187995,-1.689583252599732,-79.20508947649978
27491,46,11260,11.817933386249997,5.708837373687999,-1.689583252599732,-78.37625280549946
27502,46,1182030,11.8655419635,5.503493990459994,-1.9782351969997762,-75.0609061214991
27514,45,2145920,11.856386467874998,5.373529823859997,-2.8441910301999087,-78.79067114099962
27526,45,2145920,11.900332846874996,5.545082523771995,-1.400931308199688,-82.93485449599939
27538,45,775190,11.836244377499995,5.643855290387997,-1.8339092247997542,-77.9618344699993
27549,45,13440,11.850893170500001,5.2955513239,-2.1225611691997983,-80.03392614749919
27561,45,12420,11.843568773999998,5.027825140703996,-2.4112131135998425,-83.34927283149955
27573,45,13640,11.841737674874999,5.441111190491995,-2.6998650579998866,-79.20508947649978
27585,45,12390,11.876528558250001,5.285154190571994,-0.9679533915996217,-73.40323277949938
27597,45,13420,11.872866359999996,4.9082581074319975,-2.5555390857998646,-77.9618344699993
27608,45,11450,11.821595584499995,5.2279699572679945,-1.689583252599732,-78.79067114099962
27620,45,2164500,11.812440088875,5.448909040487997,-2.5555390857998646,-80.8627628184995
27632,45,10450,11.856386467874998,5.394324090515994,-2.4112131135998425,-83.7636911669997
27644,45,10970,11.861879765249995,5.181182857291994,-2.2668871413998204,-76.30416112799958
27655,45,12680,11.882021855624998,5.500894707127998,-1.8339092247997542,-76.71857946349974
27667,45,13210,11.834413278374996,5.438511907159999,-0.8236274193995996,-77.54741613449914
27679,45,13470,11.887515152999995,5.248764223923999,-2.8441910301999087,-76.71857946349974
27691,45,13480,11.843568773999998,5.474901873807994,-2.5555390857998646,-77.54741613449914
27702,45,2145920,11.903995045125,5.298150607231996,-2.2668871413998204,-72.57439610849906
27714,45,389100,11.869204161749998,5.222771390603995,-3.277168946799975,-75.88974279249942
27726,45,1187640,11.878359657375,5.326742723883996,-3.277168946799975,-71.33114110199949
27738,45,13570,11.922306036374998,5.126597907319997,-1.9782351969997762,-72.15997777299981
27749,45,13940,11.8655419635,5.277356340575999,-2.2668871413998204,-68.43021275349929
27761,45,12710,11.781311403749996,5.3865262405199985,-3.277168946799975,-80.44834448299935
27773,45,5780,11.8655419635,5.480100440471993,-0.9679533915996217,-73.81765111499953
27785,45,2145920,11.869204161749998,4.983637324059998,-1.9782351969997762,-73.40323277949938
27796,45,10610,11.869204161749998,5.188980707287996,-1.9782351969997762,-73.40323277949938
