Time, Input, RPM, Voltage, Current, Thrust, Torque
58322,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58332,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58342,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58352,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58362,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58372,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58382,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58392,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58402,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58412,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58422,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58432,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58442,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58452,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58462,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58472,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58482,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58492,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58502,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58512,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58522,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58532,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58542,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58552,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58562,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58572,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58582,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58592,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58602,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58612,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58622,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58632,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58642,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58652,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58662,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58672,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58682,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58692,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58702,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58712,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58722,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58732,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58742,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58752,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58762,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58772,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58782,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58792,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58802,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58812,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58822,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58832,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58842,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58852,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58862,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58872,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58882,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58892,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58902,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58912,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58922,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58932,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58942,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58952,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58962,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58972,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58982,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58992,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59002,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59012,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59022,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59032,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59042,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59052,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59062,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59072,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59082,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59092,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59102,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59112,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59122,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59132,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59142,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59152,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59162,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59172,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59182,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59192,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59202,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59212,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59222,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59232,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59242,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59252,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59262,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59272,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59282,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59292,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59302,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59312,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59322,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59332,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59342,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59352,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59362,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59372,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59382,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59392,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59402,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59412,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59422,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59432,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59442,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59452,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59462,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59472,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59482,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59492,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59502,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59512,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59522,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59532,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59542,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59552,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59562,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59572,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59582,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59592,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59602,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59612,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59622,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59632,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59642,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59652,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59662,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59672,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59682,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59692,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59702,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59712,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59722,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59732,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59742,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59752,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59762,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59772,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59782,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59792,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59802,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59812,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59822,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59832,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59842,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59852,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59862,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59872,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59882,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59892,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59902,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
59912,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
