Time, Input, RPM, Voltage, Current, Thrust, Torque
38591,60,50000000,11.75933821425,8.110575172455995,-27.09095435979998,-95.78182289649976
38603,60,50000000,11.795960196749995,7.694689839336,-27.37960630419957,-92.4664762124994
38615,60,50000000,11.808777890624995,7.985809572519997,-28.678540053999768,-89.5655478639992
38626,60,50000000,11.788635800249999,7.530934989419997,-25.79202060999978,-80.8627628184995
38638,60,50000000,11.715391835249996,7.6998884059999995,-26.946628387599958,-87.07903785099916
38650,60,50000000,11.806946791499996,7.580321372727994,-27.812584220799636,-86.664619515499
38662,60,50000000,11.746520520375,8.105376605791996,-26.51365047099989,-90.80880287049968
38673,60,50000000,11.766662610749997,8.206748655739993,-25.79202060999978,-93.70973121899897
38685,60,50000000,11.753844916874996,7.936423189211993,-25.214716721199693,-93.70973121899897
38697,60,50000000,11.772155908125,7.744076222643997,-26.080672554399825,-96.19624123199901
38708,60,50000000,11.816102287124998,8.292525005696,-26.224998526599848,-94.53856788999929
38720,60,50000000,11.757507115125001,8.651226105511995,-27.235280332000002,-87.07903785099916
38732,60,50000000,11.772155908125,8.266532172375996,-26.51365047099989,-87.90787452199947
38743,60,50000000,11.854555368749999,7.504942156099993,-28.967191998399812,-91.63763954149908
38755,60,50000000,11.7483516195,8.360106372327998,-26.080672554399825,-90.80880287049968
38767,60,50000000,11.821595584499995,8.864367338735995,-26.36932449879987,-90.80880287049968
38778,60,50000000,11.687925348374996,8.451081288947996,-26.946628387599958,-92.05205787699924
38790,60,50000000,11.761169313375,8.201550089075994,-26.802302415399936,-92.4664762124994
38802,60,50000000,11.792297998499997,8.053390939151996,-26.946628387599958,-94.12414955449913
38814,60,50000000,11.713560736124997,7.991008139183997,-27.37960630419957,-87.07903785099916
38825,60,50000000,11.788635800249999,7.697289122667996,-26.946628387599958,-80.8627628184995
38837,60,50000000,11.768493709874996,7.920827489219995,-27.235280332000002,-84.17810950249896
38849,60,50000000,11.788635800249999,7.905231789227997,-26.080672554399825,-91.22322120599893
38860,60,50000000,11.766662610749997,7.567324956067999,-25.214716721199693,-88.32229285749963
38872,60,50000000,11.808777890624995,7.746675505975993,-25.07039074899967,-90.39438453499952
38884,60,50000000,11.730040628249995,8.180755822419997,-26.224998526599848,-96.19624123199901
38895,60,50000000,11.810608989750001,8.217145789067999,-27.09095435979998,-97.02507790299933
38907,60,50000000,11.783142502874995,7.806459022611996,-27.235280332000002,-87.90787452199947
38919,60,50000000,11.821595584499995,8.266532172375996,-26.224998526599848,-82.93485449599939
38931,60,50000000,11.737365024749998,8.419889888963993,-26.51365047099989,-89.97996619949936
38942,60,50000000,11.768493709874996,8.237940055723996,-26.51365047099989,-87.07903785099916
38954,60,50000000,11.724547330874998,8.048192372487996,-25.214716721199693,-92.4664762124994
38966,60,50000000,11.7337028265,8.024798822499996,-26.36932449879987,-95.3674045609996
38977,60,50000000,11.863710864375001,8.063788072479994,-26.802302415399936,-91.22322120599893
38989,60,50000000,11.788635800249999,7.871441105911998,-27.37960630419957,-89.5655478639992
39001,60,50000000,11.764831511624998,7.666097722683993,-27.09095435979998,-92.4664762124994
39012,60,50000000,11.83990657575,8.193752239079998,-27.09095435979998,-87.49345618649932
39024,60,50000000,11.801453494124999,7.863643255915996,-27.09095435979998,-86.664619515499
39036,60,50000000,11.794129097624996,8.206748655739993,-25.07039074899967,-92.4664762124994
39047,60,50000000,11.82525778275,8.466676988939994,-26.946628387599958,-90.80880287049968
39059,60,50000000,11.806946791499996,8.310719989019994,-24.781738804599627,-91.22322120599893
39071,60,50000000,11.794129097624996,8.141766572439998,-26.657976443199914,-92.88089454799956
39083,60,50000000,11.777649205499998,8.157362272431996,-26.946628387599958,-91.63763954149908
39094,60,50000000,11.764831511624998,8.214546505735996,-29.5444958871999,-94.95298622549944
39106,60,50000000,11.788635800249999,7.889636089235999,-27.52393227639959,-83.34927283149955
39118,60,50000000,11.795960196749995,7.770069055963994,-28.245562137399702,-85.83578284449959
39129,60,50000000,11.739196123874997,7.650502022691995,-24.92606477679965,-86.25020117999975
39141,60,50000000,11.836244377499995,7.624509189371999,-28.10123616519968,-96.61065956749917
39153,60,50000000,11.795960196749995,8.438084872287995,-25.79202060999978,-94.12414955449913
39164,60,50000000,11.75933821425,8.261333605711997,-26.36932449879987,-97.85391457399965
39176,60,50000000,11.783142502874995,7.611512772711997,-26.51365047099989,-91.22322120599893
39188,60,50000000,11.766662610749997,8.458879138943999,-26.802302415399936,-96.61065956749917
39200,60,50000000,11.841737674874999,8.094979472463997,-27.235280332000002,-89.5655478639992
39211,60,50000000,11.772155908125,8.001405272511995,-26.657976443199914,-82.52043616049923
39223,60,50000000,11.77398700725,7.75187407264,-25.64769463779976,-89.5655478639992
39235,60,50000000,11.770324808999995,8.552453338895994,-25.07039074899967,-89.15112952849904
39246,60,50000000,11.801453494124999,7.728480522651999,-25.214716721199693,-89.97996619949936
39258,60,50000000,11.843568773999998,8.237940055723996,-25.503368665599737,-94.95298622549944
39270,60,50000000,11.764831511624998,7.980611005855998,-26.080672554399825,-90.80880287049968
39281,60,50000000,11.792297998499997,7.957217455867998,-27.668258248599614,-91.63763954149908
39293,60,50000000,11.77398700725,8.638229688851993,-25.79202060999978,-86.664619515499
39305,60,50000000,11.770324808999995,8.705811055483998,-27.37960630419957,-90.39438453499952
39316,60,50000000,11.852724269625,8.742201022131994,-27.52393227639959,-91.22322120599893
39328,60,50000000,11.794129097624996,8.123571589115997,-26.36932449879987,-86.664619515499
39340,60,50000000,11.766662610749997,7.546530689411995,-26.080672554399825,-96.19624123199901
39352,60,50000000,11.761169313375,8.006603839175995,-25.503368665599737,-95.3674045609996
39363,60,50000000,11.779480304624997,8.755197438791996,-27.52393227639959,-99.92600625149953
39375,60,50000000,11.781311403749996,8.562850472224,-25.359042693399715,-92.05205787699924
39387,60,50000000,11.770324808999995,8.123571589115997,-26.51365047099989,-87.49345618649932
39398,60,50000000,11.841737674874999,8.430287022292,-29.255843942799856,-87.49345618649932
39410,60,50000000,11.827088881875,8.895558738719998,-27.235280332000002,-89.5655478639992
39422,60,50000000,11.777649205499998,8.336712822339997,-27.52393227639959,-92.05205787699924
39433,60,50000000,11.790466899374998,8.115773739119994,-26.080672554399825,-94.53856788999929
39445,60,50000000,11.799622395,7.889636089235999,-25.64769463779976,-91.22322120599893
39457,60,50000000,11.795960196749995,7.770069055963994,-26.080672554399825,-90.39438453499952
39469,60,50000000,11.7337028265,7.7804661892919995,-26.224998526599848,-87.90787452199947
39480,60,50000000,11.852724269625,8.149564422435994,-26.657976443199914,-92.4664762124994
39492,60,50000000,11.772155908125,7.9884088558519935,-27.52393227639959,-83.7636911669997
39504,60,50000000,11.808777890624995,8.289925722363996,-26.080672554399825,-85.00694617349927
39515,60,50000000,11.792297998499997,8.042993805823997,-24.348760888000015,-94.12414955449913
39527,60,50000000,11.819764485374996,8.045593089156,-25.936346582199803,-94.53856788999929
39539,60,50000000,11.781311403749996,7.767469772631998,-24.06010894359997,-90.80880287049968
39550,60,50000000,11.717222934374995,7.655700589355995,-26.802302415399936,-97.02507790299933
39562,60,50000000,11.750182718624998,7.686891989339998,-28.82286602619979,-96.61065956749917
39574,60,50000000,11.8655419635,7.757072639303999,-26.657976443199914,-90.80880287049968
39585,60,50000000,11.830751080124998,7.793462605951994,-28.10123616519968,-84.17810950249896
39597,60,50000000,11.801453494124999,7.840249705927995,-26.657976443199914,-92.4664762124994
39609,60,50000000,11.735533925624999,7.809058305943999,-25.936346582199803,-87.49345618649932
39621,60,50000000,11.784973602,8.037795239159998,-25.503368665599737,-91.22322120599893
39632,60,50000000,11.794129097624996,8.341911389003997,-24.637412832399605,-95.3674045609996
39644,60,50000000,11.830751080124998,8.386099205647994,-26.080672554399825,-92.88089454799956
39656,60,50000000,11.797791295875001,8.201550089075994,-25.936346582199803,-91.22322120599893
39667,60,50000000,11.790466899374998,8.10277732246,-27.37960630419957,-85.42136450899943
39679,60,50000000,11.735533925624999,8.664222522171997,-28.967191998399812,-87.07903785099916
39691,60,50000000,11.854555368749999,7.918228205887999,-26.51365047099989,-88.73671119299979
39702,60,50000000,11.724547330874998,8.178156539087993,-24.637412832399605,-89.97996619949936
39714,60,50000000,11.786804701125,8.261333605711997,-27.235280332000002,-90.39438453499952
39726,60,50000000,11.777649205499998,7.819455439271998,-25.64769463779976,-94.95298622549944
39737,60,50000000,11.803284593249998,8.011802405839994,-28.534214081799746,-89.97996619949936
39749,60,50000000,11.792297998499997,8.271730739039995,-26.36932449879987,-92.05205787699924
39761,60,50000000,11.744689421250001,8.076784489139996,-25.503368665599737,-87.49345618649932
39773,60,50000000,11.786804701125,7.777866905959996,-26.946628387599958,-89.15112952849904
39784,60,50000000,11.781311403749996,8.076784489139996,-28.82286602619979,-88.73671119299979
39796,60,50000000,11.794129097624996,7.879238955907994,-27.09095435979998,-91.63763954149908
39808,60,50000000,11.777649205499998,8.295124289027996,-26.657976443199914,-88.73671119299979
39819,60,50000000,11.781311403749996,8.019600255835996,-26.36932449879987,-97.43949623849949
39831,60,50000000,11.82525778275,7.702487689331996,-27.09095435979998,-89.97996619949936
39843,60,50000000,11.797791295875001,8.115773739119994,-27.52393227639959,-92.88089454799956
39854,60,50000000,11.737365024749998,8.120972305783994,-27.52393227639959,-88.32229285749963
39866,60,50000000,11.805115692374997,7.9884088558519935,-26.946628387599958,-89.5655478639992
39878,60,50000000,11.735533925624999,7.7804661892919995,-27.668258248599614,-89.15112952849904
39890,60,50000000,11.814271188,7.887036805903996,-25.936346582199803,-92.05205787699924
39901,60,50000000,11.783142502874995,8.399095622307996,-24.781738804599627,-90.39438453499952
39913,60,50000000,11.801453494124999,8.105376605791996,-25.214716721199693,-95.3674045609996
39925,60,50000000,11.794129097624996,7.855845405919993,-26.946628387599958,-92.88089454799956
39936,60,50000000,11.755676015999995,8.237940055723996,-26.224998526599848,-94.95298622549944
39948,60,50000000,11.805115692374997,7.647902739359999,-26.36932449879987,-92.4664762124994
39960,60,50000000,11.821595584499995,7.835051139263996,-26.51365047099989,-90.80880287049968
39971,60,50000000,11.730040628249995,8.05079165582,-27.235280332000002,-82.93485449599939
39983,60,50000000,11.753844916874996,7.952018889203998,-28.534214081799746,-89.15112952849904
39995,60,50000000,11.763000412499999,7.965015305864,-25.64769463779976,-94.95298622549944
40006,60,50000000,11.713560736124997,7.975412439191999,-25.936346582199803,-94.53856788999929
40018,60,50000000,11.808777890624995,8.045593089156,-26.51365047099989,-92.4664762124994
40030,60,50000000,11.821595584499995,7.829852572599997,-26.657976443199914,-95.3674045609996
40042,70,50000000,11.741027222999996,7.9884088558519935,-26.946628387599958,-93.29531288349972
40053,70,50000000,11.753844916874996,7.762271205967998,-26.802302415399936,-92.05205787699924
40065,70,50000000,11.757507115125001,8.271730739039995,-29.111517970599834,-92.88089454799956
40077,70,50000000,11.730040628249995,7.720682672655997,-27.235280332000002,-89.5655478639992
40088,70,50000000,11.746520520375,8.146965139103997,-27.09095435979998,-88.32229285749963
40100,70,50000000,11.819764485374996,10.429135904599995,-25.936346582199803,-93.29531288349972
40112,70,50000000,11.691587546625001,10.379749521291998,-25.359042693399715,-91.22322120599893
40123,70,50000000,11.678769852750001,12.420186936912003,-26.080672554399825,-95.78182289649976
40135,70,50000000,11.665952158875001,12.32921202029199,-25.64769463779976,-93.70973121899897
40147,70,50000000,11.682432051,11.931521670495997,-25.64769463779976,-94.12414955449913
40159,70,50000000,11.673276555374997,11.850943887203996,-26.080672554399825,-95.3674045609996
40170,70,50000000,11.750182718624998,12.066684403759993,-25.936346582199803,-95.78182289649976
40182,70,50000000,11.728209529124996,11.250509437511994,-25.64769463779976,-96.19624123199901
40194,70,50000000,11.660458861499997,11.234913737519996,-25.214716721199693,-94.53856788999929
40205,70,50000000,11.669614357124999,11.107548854251995,-27.09095435979998,-90.80880287049968
40217,70,50000000,11.711729636999998,11.619607670655995,-24.493086860199583,-98.2683329094998
40229,70,50000000,11.665952158875001,11.078956737599995,-27.956910192999658,-88.32229285749963
40240,70,50000000,11.735533925624999,11.2089209042,-24.781738804599627,-89.97996619949936
40252,70,50000000,11.724547330874998,10.873613354371997,-25.79202060999978,-94.53856788999929
40264,70,50000000,11.704405240499995,11.219318037527998,-25.79202060999978,-97.02507790299933
40275,70,50000000,11.695249744875,10.824226971063993,-25.64769463779976,-94.95298622549944
40287,70,50000000,11.698911943124997,10.852819087716,-25.936346582199803,-93.29531288349972
40299,70,50000000,11.684263150124998,10.657872837815994,-26.36932449879987,-95.3674045609996
40311,70,50000000,11.676938753624995,10.798234137743997,-24.92606477679965,-94.95298622549944
40322,70,50000000,11.676938753624995,10.761844171095994,-26.080672554399825,-92.4664762124994
40334,70,50000000,11.728209529124996,10.681266387803994,-26.080672554399825,-91.22322120599893
40346,70,50000000,11.724547330874998,10.868414787707998,-26.224998526599848,-93.70973121899897
40357,70,50000000,11.687925348374996,10.595490037847995,-25.214716721199693,-93.29531288349972
40369,70,50000000,11.755676015999995,10.915201887683999,-25.64769463779976,-94.53856788999929
40381,70,50000000,11.700743042249997,10.774840587755996,-25.79202060999978,-92.4664762124994
40392,70,50000000,11.698911943124997,10.91000332102,-26.946628387599958,-97.02507790299933
40404,70,50000000,11.64214787025,10.951591854331994,-26.946628387599958,-93.70973121899897
40416,70,50000000,11.654965564125,10.871014071039994,-25.79202060999978,-92.05205787699924
40428,70,50000000,11.665952158875001,10.564298637863999,-24.781738804599627,-89.15112952849904
40439,70,50000000,11.673276555374997,10.548702937871994,-27.668258248599614,-91.22322120599893
40451,70,50000000,11.691587546625001,10.819028404399994,-27.235280332000002,-92.88089454799956
40463,70,50000000,11.711729636999998,10.902205471023997,-26.36932449879987,-88.73671119299979
