Time, Input, RPM, Voltage, Current, Thrust, Torque
16317,26,4230,12.110909246249996,2.108829958868,-1.54525728039971,-63.871611062999364
16329,26,4160,12.090767155875,2.363559725403995,2.784521885600043,-65.94370274049925
16340,26,9250,12.03766528125,2.1920070254919963,4.66075952420033,-66.3581210759994
16352,26,4160,12.054145173374998,2.2751840921159996,0.47530633040014436,-68.01579441799913
16364,25,4190,12.063300669,1.9528729589479994,0.9082842470002106,-65.94370274049925
16375,25,4170,12.094429354124998,2.121826375527995,5.3823893851999856,-65.52928440499909
16387,25,4170,12.048651876000001,2.2309962754719947,0.1866543860001002,-68.43021275349929
16399,25,4160,11.993718902249995,2.680672291907996,0.6196323026001664,-70.08788609549902
16411,25,7710,12.072456164624995,2.088035692211996,4.949411468600374,-63.871611062999364
16422,25,4140,12.110909246249996,2.2413934087999934,3.7948036910001974,-70.91672276649933
16434,25,10240,12.013860992624998,2.124425658859998,0.1866543860001002,-66.77253941149957
16446,25,4110,12.083442759374996,2.1296242255239974,3.361825774400131,-63.457192727499205
16457,25,4120,12.072456164624995,2.4025489753839935,4.227781607600264,-69.67346775999977
16469,25,4090,12.076118362875,2.1660141921719998,0.3309803582001223,-65.94370274049925
16481,25,4110,12.076118362875,2.1426206421839993,2.640195913400021,-63.457192727499205
16492,25,4130,12.083442759374996,2.088035692211996,3.9391296632002195,-68.01579441799913
16504,24,4090,12.030340884749997,2.394751125387998,0.1866543860001002,-68.84463108899945
16516,24,4100,12.118233642749999,2.025652892243997,0.042328413800078124,-63.457192727499205
16528,24,8700,12.083442759374996,2.3843539920599994,4.805085496400352,-65.52928440499909
16539,24,4050,12.055976272499997,2.2076027254839943,0.042328413800078124,-64.28602939849952
16551,24,4090,11.975407910999998,2.0984328255399944,0.6196323026001664,-67.60137608249897
16563,24,4060,12.066962867249998,2.1140285255319995,3.5061517466001533,-64.28602939849952
16574,24,4060,12.077949462,2.205003442151998,0.042328413800078124,-65.94370274049925
16586,24,4030,12.066962867249998,2.0542450088959967,0.6196323026001664,-61.38510104999932
16598,24,4030,12.085273858499995,2.106230675535997,2.928847857800065,-67.18695774699972
16610,24,3980,12.061469569875001,2.168613475503996,2.784521885600043,-68.01579441799913
16621,24,4050,12.101753750625,2.2102020088159975,1.629914108000321,-66.3581210759994
16633,24,4050,12.085273858499995,2.205003442151998,4.083455635400242,-65.52928440499909
16645,24,4000,12.070625065499996,2.217999858812,2.928847857800065,-64.28602939849952
16656,24,3980,12.079780561124998,2.0230536089119937,1.629914108000321,-66.3581210759994
16668,23,4020,12.083442759374996,2.0854364088799997,3.7948036910001974,-63.042774391999046
16680,23,3940,12.041327479499998,1.9216815589639964,2.0628920246003872,-66.77253941149957
16691,23,3970,12.08893605675,1.963270092275998,-0.3906495027999881,-65.94370274049925
16703,23,4010,12.057807371624996,1.9684686589399973,4.949411468600374,-59.727427707999595
16715,23,3950,12.068793966374997,2.0230536089119937,3.217499802200109,-63.457192727499205
16727,23,3970,12.041327479499998,1.9372772589559943,1.485588135800299,-62.21393772099964
16738,23,3910,12.10358484975,2.093234258875995,3.217499802200109,-62.21393772099964
16750,23,3930,12.08893605675,1.8904901589799934,1.9185660524003652,-67.60137608249897
16762,23,3970,12.136544633999996,1.9892629255959946,1.629914108000321,-60.556264378999
16773,23,3950,12.083442759374996,1.804713809023994,3.6504777188001754,-63.871611062999364
16785,23,3890,12.125558039249995,1.8696958923239961,3.5061517466001533,-64.70044773399968
16797,23,3910,12.079780561124998,1.8878908756479973,1.774240080200343,-62.6283560564998
16808,23,3890,12.039496380374999,1.932078692291995,4.516433552000308,-61.38510104999932
16820,23,3870,12.068793966374997,1.755327425715997,1.9185660524003652,-63.042774391999046
16832,22,3880,12.034003082999995,1.7969159590279986,1.0526102192002327,-59.727427707999595
16844,22,3880,12.167673319125,1.9268801256279957,4.66075952420033,-59.727427707999595
16855,22,3850,12.099922651499995,1.5993704257959962,2.4958699411999987,-58.06975436599896
16867,22,3840,12.120064741874998,2.0490464422319974,3.073173830000087,-59.31300937249944
16879,22,3870,12.041327479499998,1.9008872923079991,3.6504777188001754,-67.18695774699972
16890,22,3860,12.131051336625,1.7033417590759967,1.9185660524003652,-64.70044773399968
16902,22,3780,12.085273858499995,1.9554722422799955,4.372107579800286,-59.31300937249944
16914,22,3820,12.077949462,1.6357603924439985,4.227781607600264,-60.97068271449916
16925,22,3810,12.079780561124998,1.851500908999995,1.629914108000321,-63.042774391999046
16937,22,3810,12.107247047999998,1.7579267090480002,3.9391296632002195,-59.727427707999595
16949,22,3800,12.090767155875,2.088035692211996,1.1969361914002548,-56.826499359499394
16961,22,3800,12.094429354124998,1.8073130923559972,2.4958699411999987,-60.97068271449916
16972,22,3770,12.138375733124995,1.755327425715997,4.949411468600374,-58.48417270149912
16984,21,3730,12.092598254999999,1.7033417590759967,1.3412621636002768,-58.89859103699928
16996,21,3730,12.081611660249997,1.6877460590839988,3.6504777188001754,-59.31300937249944
17007,21,3750,12.083442759374996,1.6461575257719971,4.516433552000308,-60.97068271449916
17019,21,3750,12.123726940124996,1.8307066423439977,2.0628920246003872,-65.94370274049925
17031,21,3730,12.098091552374996,1.5889732924679976,5.526715357400008,-56.412081023999235
17042,21,3700,12.142037931375,1.8281073590119945,2.3515439690004314,-58.89859103699928
17054,21,3700,12.112740345374995,1.7475295757199945,3.361825774400131,-63.042774391999046
17066,21,3720,12.165842219999995,1.6513560924359965,4.372107579800286,-58.06975436599896
17078,21,3660,12.204295301624995,1.6825474924199995,3.6504777188001754,-58.06975436599896
17089,21,3650,12.136544633999996,1.5135940758399968,4.66075952420033,-60.141846043499754
17101,21,3680,12.125558039249995,1.565579742479997,4.083455635400242,-57.24091769499955
17113,21,3670,12.105415948874999,1.6253632591159999,3.5061517466001533,-65.11486606949893
17124,21,3660,12.112740345374995,1.7657245590439956,4.805085496400352,-52.26789766899947
17136,21,3590,12.127389138375001,1.8099123756879933,1.1969361914002548,-57.24091769499955
17148,20,3630,12.112740345374995,1.5681790258120003,4.227781607600264,-58.89859103699928
17159,20,3640,12.123726940124996,1.6539553757679997,4.949411468600374,-61.38510104999932
17171,20,3620,12.15485562525,1.5681790258120003,2.784521885600043,-64.70044773399968
17183,20,3580,12.114571444500001,1.835905209007997,5.238063413000418,-55.16882601749967
17195,20,3560,12.167673319125,1.7423310090559951,1.629914108000321,-53.096734339999784
17206,20,3540,12.08893605675,1.612366842455998,3.7948036910001974,-61.79951938549948
17218,20,3650,12.110909246249996,1.6097675591239948,4.805085496400352,-60.141846043499754
17230,20,261360,12.127389138375001,1.6799482090879962,2.2072179968004093,-64.28602939849952
17241,20,3590,12.094429354124998,1.3992256092319977,4.516433552000308,-53.096734339999784
17253,20,3520,12.162180021749997,1.5759768758079957,0.9082842470002106,-59.31300937249944
17265,20,3510,12.147531228749997,1.627962542447996,2.784521885600043,-56.826499359499394
17277,20,3530,12.112740345374995,1.5031969425119982,3.5061517466001533,-62.6283560564998
17288,20,193570,12.094429354124998,1.4979983758479989,2.2072179968004093,-65.52928440499909
17300,20,3520,12.145700129624998,1.4174205925559988,3.7948036910001974,-54.75440768199951
17312,19,3460,12.110909246249996,1.230272192651995,1.629914108000321,-61.38510104999932
17323,19,3450,12.23542398675,1.1756872426799987,4.949411468600374,-60.556264378999
17335,19,3480,12.127389138375001,1.5031969425119982,4.516433552000308,-60.556264378999
17347,19,3470,12.099922651499995,1.5551826091519985,1.9185660524003652,-68.01579441799913
17358,19,223910,12.074287263750001,1.3940270425679984,3.361825774400131,-63.457192727499205
17370,19,192080,12.101753750625,1.2172757759920003,2.640195913400021,-68.84463108899945
17382,19,3400,12.171335517374999,1.453810559203994,4.372107579800286,-56.826499359499394
17394,19,178630,12.121895840999997,1.485001959187997,1.485588135800299,-59.31300937249944
17405,19,3380,12.083442759374996,1.4174205925559988,3.6504777188001754,-63.042774391999046
17417,19,3450,12.132882435749998,1.196481509335996,2.784521885600043,-58.89859103699928
17429,19,199440,12.101753750625,1.308250692611999,2.784521885600043,-62.6283560564998
17440,19,126930,12.136544633999996,1.3212471092719937,2.784521885600043,-49.781387655999424
17452,18,129030,12.1292202375,1.4979983758479989,1.1969361914002548,-66.3581210759994
17464,18,120560,12.171335517374999,1.4798033925239977,4.516433552000308,-57.24091769499955
17476,18,170820,12.127389138375001,1.6773489257560001,0.6196323026001664,-61.38510104999932
17487,18,3360,12.149362327874996,1.739731725723999,3.7948036910001974,-63.457192727499205
17499,18,3370,12.156686724375,1.3836299092399997,1.629914108000321,-59.727427707999595
17511,18,3370,12.158517823499999,1.578576159139999,2.0628920246003872,-68.84463108899945
17522,18,3370,12.127389138375001,1.4434134258759954,3.5061517466001533,-60.97068271449916
17534,18,3320,12.065131768125,1.3966263258999945,3.073173830000087,-60.141846043499754
17546,18,127510,12.165842219999995,1.308250692611999,3.217499802200109,-55.99766268849908
17558,18,3260,12.147531228749997,1.1211022927079952,1.774240080200343,-62.6283560564998
17569,18,124400,12.090767155875,1.1886836593399934,3.361825774400131,-58.89859103699928
17581,18,3300,12.16950441825,1.4226191592199982,1.485588135800299,-59.31300937249944
17593,18,188460,12.123726940124996,1.388828475903999,2.640195913400021,-64.70044773399968
17604,17,115760,12.138375733124995,1.2380700426479976,2.784521885600043,-60.141846043499754
17616,17,135090,12.164011120874996,1.0093331094319993,2.0628920246003872,-63.042774391999046
17628,17,3250,12.116402543625,1.2198750593239964,2.640195913400021,-55.16882601749967
17639,17,3240,12.101753750625,1.3758320592439972,2.640195913400021,-57.65533603049971
17651,17,3240,12.1292202375,1.2354707593159944,3.7948036910001974,-54.75440768199951
17663,17,107180,12.121895840999997,1.022329526091994,2.4958699411999987,-60.141846043499754
17675,17,99060,12.184153211249999,1.1366979927000003,3.5061517466001533,-55.99766268849908
17686,17,115710,12.131051336625,1.1263008593719945,2.0628920246003872,-63.457192727499205
17698,17,3230,12.138375733124995,1.2198750593239964,2.0628920246003872,-57.24091769499955
17710,17,82160,12.145700129624998,1.2510664593079994,2.4958699411999987,-60.97068271449916
17721,17,3200,12.079780561124998,1.3134492592759983,3.6504777188001754,-61.38510104999932
17733,17,3200,12.16950441825,1.2588643093039948,2.3515439690004314,-57.65533603049971
17745,17,100860,12.121895840999997,1.147095126027999,2.3515439690004314,-56.826499359499394
17757,17,103750,12.167673319125,1.2354707593159944,1.485588135800299,-62.6283560564998
17768,16,106360,12.08893605675,1.1938822260039998,2.3515439690004314,-55.99766268849908
17780,16,95620,12.134713534874997,1.2068786426639946,2.4958699411999987,-60.141846043499754
17792,16,107680,12.231761788499995,1.102907309383994,3.6504777188001754,-59.31300937249944
17803,16,82440,12.1292202375,1.0795137593959936,3.7948036910001974,-60.97068271449916
17815,16,89810,12.171335517374999,1.214676492659997,2.640195913400021,-63.457192727499205
17827,16,81150,12.16950441825,1.0457230760799945,2.2072179968004093,-60.97068271449916
17839,16,84610,12.149362327874996,1.1912829426719966,3.073173830000087,-59.31300937249944
17850,16,65780,12.132882435749998,1.2016800759999953,1.9185660524003652,-54.75440768199951
17862,16,85800,12.191477607749995,1.0301273760879965,2.3515439690004314,-60.556264378999
17874,16,63370,12.1438690305,1.1366979927000003,3.7948036910001974,-55.16882601749967
17885,16,68160,12.153024526124995,1.1418965593639996,2.4958699411999987,-57.65533603049971
17897,16,61410,12.147531228749997,1.165290109352,2.928847857800065,-54.33998934649935
17909,16,67630,12.209788599,1.2016800759999953,2.784521885600043,-57.24091769499955
17921,16,63960,12.164011120874996,1.1185030093759991,3.9391296632002195,-56.412081023999235
17932,15,61610,12.191477607749995,1.1600915426879936,3.073173830000087,-58.48417270149912
17944,15,76930,12.142037931375,0.9625460094559983,3.7948036910001974,-57.65533603049971
17956,15,59300,12.151193426999995,0.9443510261319972,2.784521885600043,-61.79951938549948
17967,15,72850,12.184153211249999,1.2380700426479976,3.6504777188001754,-55.16882601749967
17979,15,60450,12.142037931375,0.9313546094719953,3.217499802200109,-56.826499359499394
17991,15,154270,12.224437391999999,0.9937374094399942,3.217499802200109,-53.511152675499034
18003,15,66110,12.1438690305,1.149694409359995,2.928847857800065,-60.141846043499754
18014,15,62740,12.151193426999995,0.8611739595079939,2.640195913400021,-59.31300937249944
18026,15,57710,12.138375733124995,0.8715710928359997,1.485588135800299,-51.43906099799915
18038,15,63090,12.200633103374997,1.835905209007997,4.083455635400242,-59.727427707999595
18049,15,3090,12.160348922624998,0.7935925928759957,3.6504777188001754,-61.79951938549948
18061,15,79420,12.173166616499998,1.0171309594279947,4.516433552000308,-56.412081023999235
18073,15,57610,12.184153211249999,0.9027624928199955,3.7948036910001974,-53.096734339999784
18085,14,58550,12.202464202499996,0.9495495927959965,2.3515439690004314,-56.412081023999235
18096,14,56920,12.123726940124996,0.8325818428559941,3.9391296632002195,-60.556264378999
18108,14,180570,12.270214870124995,0.8039897262039943,2.0628920246003872,-58.48417270149912
18120,14,58950,12.1438690305,1.3004528426159965,2.3515439690004314,-58.48417270149912
18131,14,59980,12.147531228749997,0.8845675094959944,3.073173830000087,-64.28602939849952
18143,14,60070,12.189646508624996,0.9781417094479963,3.073173830000087,-52.682316004499626
18155,14,57340,12.217112995499996,0.8559753928439946,3.361825774400131,-53.511152675499034
18167,14,68630,12.15485562525,0.6662277096079947,3.9391296632002195,-60.97068271449916
18178,14,113920,12.195139806,0.7831954595479971,2.2072179968004093,-55.16882601749967
18190,14,136050,12.174997715624997,0.6662277096079947,3.361825774400131,-55.99766268849908
18202,14,65410,12.185984310374998,0.9209574761439967,1.774240080200343,-55.16882601749967
18213,14,81710,12.1438690305,0.926156042807996,4.083455635400242,-58.48417270149912
18225,13,73710,12.16950441825,0.8637732428399971,1.485588135800299,-53.511152675499034
18237,13,58980,12.209788599,0.6142420429679945,3.217499802200109,-55.99766268849908
18249,13,74370,12.239086184999998,0.8403796928519967,2.928847857800065,-60.556264378999
18260,13,70350,12.22077519375,0.7675997595559991,3.6504777188001754,-55.58324435299892
18272,13,88440,12.207957499875,0.8559753928439946,3.217499802200109,-57.65533603049971
18284,13,127250,12.1438690305,0.7390076429039993,3.073173830000087,-58.06975436599896
18296,13,74790,12.174997715624997,0.5492599596679995,2.784521885600043,-60.141846043499754
18307,13,58960,12.222606292875,0.702617676255997,2.640195913400021,-57.24091769499955
18319,13,58870,12.142037931375,0.8975639261559962,3.9391296632002195,-58.06975436599896
18331,13,59360,12.160348922624998,0.6350363096239988,3.6504777188001754,-54.33998934649935
18343,13,91620,12.209788599,0.7286105095759936,2.640195913400021,-56.826499359499394
18354,13,59020,12.158517823499999,0.8793689428319951,2.3515439690004314,-54.33998934649935
18366,13,69860,12.198802004249998,0.7208126595799982,1.9185660524003652,-56.826499359499394
