Time, Input, RPM, Voltage, Current, Thrust, Torque
19132,29,50000000,12.08893605675,0.9807409927799995,-19.008699916599653,-64.70044773399968
19143,29,50000000,12.196970905125,1.4122220258919995,-21.750893388399618,-63.042774391999046
19155,29,50000000,12.147531228749997,1.2250736259879957,-21.462241443999574,-63.871611062999364
19167,29,50000000,12.092598254999999,1.277059292627996,-19.58600380539974,-58.89859103699928
19178,29,50000000,12.087104957625002,1.3940270425679984,-19.008699916599653,-62.21393772099964
19190,29,50000000,12.105415948874999,0.9703438594519938,-20.740611582999918,-58.06975436599896
19202,29,50000000,12.156686724375,0.876769659499999,-19.874655749799786,-61.79951938549948
19213,29,50000000,12.077949462,1.243268609311997,-21.029263527399962,-62.21393772099964
19225,29,50000000,12.077949462,1.149694409359995,-20.740611582999918,-60.556264378999
19237,29,50000000,12.059638470749995,1.1211022927079952,-21.606567416199596,-66.3581210759994
19248,29,50000000,12.094429354124998,1.1289001427039977,-19.297351860999697,-62.21393772099964
19260,29,50000000,12.1292202375,1.1211022927079952,-21.029263527399962,-66.3581210759994
19272,29,50000000,12.132882435749998,1.1678893926839962,-19.730329777599763,-58.89859103699928
19284,29,50000000,12.101753750625,1.0171309594279947,-21.317915471800006,-65.94370274049925
19295,29,50000000,12.142037931375,1.0899108927239993,-20.740611582999918,-65.11486606949893
19307,29,50000000,12.098091552374996,0.926156042807996,-19.874655749799786,-62.21393772099964
19319,29,50000000,12.092598254999999,0.9131596261479942,-20.596285610799896,-60.556264378999
19330,29,50000000,12.1438690305,0.9599467261239951,-20.307633666399852,-62.21393772099964
19342,29,50000000,12.081611660249997,1.006733826099996,-19.58600380539974,-62.6283560564998
19354,29,50000000,12.120064741874998,1.0431237927479984,-21.606567416199596,-58.06975436599896
19365,29,50000000,12.098091552374996,1.053520926075997,-19.297351860999697,-62.6283560564998
19377,29,50000000,12.176828814749996,1.1055065927159973,-21.029263527399962,-61.79951938549948
19389,29,50000000,12.116402543625,1.1600915426879936,-20.88493755519994,-56.412081023999235
19400,29,50000000,12.105415948874999,1.0509216427439938,-20.88493755519994,-62.21393772099964
19412,29,50000000,12.151193426999995,1.0353259427519959,-20.88493755519994,-62.21393772099964
19424,29,50000000,12.079780561124998,1.2224743426559996,-21.317915471800006,-62.6283560564998
19436,29,50000000,12.114571444500001,1.2900557092879978,-21.750893388399618,-64.70044773399968
19447,29,50000000,12.050482975125,0.9807409927799995,-20.740611582999918,-64.28602939849952
19459,29,50000000,12.085273858499995,1.277059292627996,-19.874655749799786,-63.457192727499205
19471,29,50000000,12.105415948874999,1.1782865260119948,-20.16330769419983,-65.52928440499909
19482,29,50000000,12.098091552374996,1.2952542759519972,-19.44167783319972,-65.94370274049925
19494,29,50000000,12.206126400750001,1.0873116093919961,-20.307633666399852,-59.31300937249944
19506,29,50000000,12.10358484975,0.9079610594839949,-20.596285610799896,-63.042774391999046
19517,29,50000000,12.167673319125,1.2068786426639946,-20.740611582999918,-58.89859103699928
19529,29,50000000,12.112740345374995,1.1133044427119998,-21.750893388399618,-65.94370274049925
19541,29,50000000,12.125558039249995,1.0977087427199947,-21.029263527399962,-68.01579441799913
19553,29,50000000,12.136544633999996,1.1756872426799987,-19.297351860999697,-63.871611062999364
19564,29,50000000,12.164011120874996,1.2094779259959978,-19.58600380539974,-65.94370274049925
19576,29,50000000,12.098091552374996,1.0301273760879965,-20.88493755519994,-59.727427707999595
19588,29,50000000,12.065131768125,1.2588643093039948,-20.307633666399852,-60.556264378999
19599,29,50000000,12.101753750625,1.0093331094319993,-20.16330769419983,-61.38510104999932
19611,29,50000000,12.147531228749997,1.1237015760399984,-21.89521936059964,-59.31300937249944
19623,29,50000000,12.110909246249996,0.8923653594919969,-21.317915471800006,-58.89859103699928
19634,29,50000000,12.105415948874999,1.3056514092799958,-20.740611582999918,-62.21393772099964
19646,29,50000000,12.109078147124997,1.1548929760239943,-21.317915471800006,-57.24091769499955
19658,29,50000000,12.110909246249996,0.9703438594519938,-19.297351860999697,-64.28602939849952
19669,29,50000000,12.173166616499998,1.1133044427119998,-19.730329777599763,-60.97068271449916
19681,29,50000000,12.092598254999999,1.2094779259959978,-20.740611582999918,-57.65533603049971
19693,29,50000000,12.173166616499998,0.972943142783997,-19.874655749799786,-59.727427707999595
19705,29,50000000,12.162180021749997,1.0145316760959986,-21.462241443999574,-65.11486606949893
19716,29,50000000,12.116402543625,1.0353259427519959,-19.58600380539974,-64.70044773399968
19728,29,50000000,12.118233642749999,1.165290109352,-21.606567416199596,-61.38510104999932
19740,29,50000000,12.215281896374997,0.972943142783997,-21.606567416199596,-66.3581210759994
19751,29,50000000,12.120064741874998,0.9833402761119956,-22.47252324939973,-64.28602939849952
19763,29,50000000,12.132882435749998,1.245867892644,-19.874655749799786,-61.79951938549948
19775,29,50000000,12.118233642749999,1.1938822260039998,-19.874655749799786,-65.52928440499909
19786,29,50000000,12.138375733124995,1.147095126027999,-21.89521936059964,-60.141846043499754
19798,29,50000000,12.081611660249997,1.0249288094239972,-19.297351860999697,-65.94370274049925
19810,29,50000000,12.123726940124996,1.214676492659997,-21.606567416199596,-64.28602939849952
19821,29,50000000,12.112740345374995,1.292654992619994,-20.88493755519994,-63.042774391999046
19833,29,50000000,12.127389138375001,1.037925226083999,-22.328197277199706,-63.871611062999364
19845,29,50000000,12.136544633999996,1.0977087427199947,-21.750893388399618,-57.65533603049971
19857,29,50000000,12.077949462,1.004134542768,-20.451959638599874,-62.21393772099964
19868,29,50000000,12.153024526124995,0.9287553261399992,-21.89521936059964,-63.457192727499205
19880,29,50000000,12.101753750625,0.829982559523998,-20.740611582999918,-58.06975436599896
19892,29,50000000,12.087104957625002,1.277059292627996,-21.462241443999574,-64.28602939849952
19903,29,50000000,12.15485562525,1.1444958426959957,-19.874655749799786,-64.28602939849952
19915,29,50000000,12.107247047999998,1.292654992619994,-20.740611582999918,-63.871611062999364
19927,29,50000000,12.134713534874997,0.9443510261319972,-20.88493755519994,-60.97068271449916
19938,29,50000000,12.098091552374996,1.08471232606,-21.606567416199596,-60.141846043499754
19950,29,50000000,12.114571444500001,0.9131596261479942,-20.88493755519994,-65.52928440499909
19962,29,50000000,12.109078147124997,1.1185030093759991,-19.874655749799786,-59.31300937249944
19974,29,50000000,12.092598254999999,1.1626908260199968,-20.740611582999918,-65.11486606949893
19985,29,50000000,12.125558039249995,0.9885388427759949,-19.153025888799675,-63.042774391999046
19997,29,50000000,12.087104957625002,1.0587194927399963,-20.88493755519994,-57.24091769499955
20009,29,50000000,12.200633103374997,0.8949646428240001,-21.750893388399618,-66.3581210759994
20020,29,50000000,12.131051336625,1.1990807926679992,-21.606567416199596,-66.3581210759994
20032,29,50000000,12.121895840999997,0.9703438594519938,-22.039545332799662,-62.6283560564998
20044,29,50000000,12.087104957625002,0.8351811261879973,-21.029263527399962,-64.28602939849952
20055,29,50000000,12.08893605675,1.0249288094239972,-21.173589499599984,-63.457192727499205
20067,29,50000000,12.185984310374998,1.1626908260199968,-22.183871304999684,-65.52928440499909
20079,29,50000000,12.076118362875,1.0639180594039956,-19.153025888799675,-56.826499359499394
20090,29,50000000,12.105415948874999,1.0483223594119977,-19.874655749799786,-61.38510104999932
20102,29,50000000,12.174997715624997,1.2848571426239985,-22.47252324939973,-60.141846043499754
20114,29,50000000,12.116402543625,1.1211022927079952,-18.72004797219961,-60.141846043499754
20126,29,50000000,12.160348922624998,1.0925101760559954,-20.740611582999918,-65.52928440499909
20137,29,50000000,12.182322112125,1.0665173427359989,-21.029263527399962,-65.94370274049925
20149,29,50000000,12.096260453249997,0.8091882928679937,-19.008699916599653,-60.556264378999
20161,29,50000000,12.094429354124998,1.0275280927559933,-20.596285610799896,-65.94370274049925
20172,29,50000000,12.131051336625,1.3654349259159986,-21.173589499599984,-68.01579441799913
20184,29,50000000,12.171335517374999,1.2484671759759962,-19.297351860999697,-58.48417270149912
20196,29,50000000,12.110909246249996,1.149694409359995,-20.16330769419983,-60.141846043499754
20207,29,50000000,12.110909246249996,0.9105603428159981,-21.029263527399962,-60.141846043499754
20219,29,50000000,12.142037931375,1.1211022927079952,-19.297351860999697,-63.457192727499205
20231,28,50000000,12.107247047999998,1.037925226083999,-19.730329777599763,-61.79951938549948
20242,28,50000000,12.123726940124996,1.180885809343998,-20.16330769419983,-59.727427707999595
20254,28,50000000,12.136544633999996,0.9937374094399942,-21.317915471800006,-67.18695774699972
20266,28,50000000,12.149362327874996,1.0301273760879965,-20.16330769419983,-62.21393772099964
20278,28,50000000,12.127389138375001,0.8559753928439946,-19.730329777599763,-64.28602939849952
20289,28,50000000,12.118233642749999,1.245867892644,-22.039545332799662,-61.79951938549948
20301,28,50000000,12.1292202375,1.1107051593799966,-20.596285610799896,-65.11486606949893
20313,28,50000000,12.116402543625,1.0431237927479984,-20.16330769419983,-64.28602939849952
20324,28,50000000,12.094429354124998,1.0509216427439938,-21.173589499599984,-61.79951938549948
20336,28,50000000,12.132882435749998,1.2562650259719987,-21.173589499599984,-68.84463108899945
20348,28,50000000,12.127389138375001,1.08471232606,-20.018981721999808,-60.97068271449916
20359,28,50000000,12.160348922624998,1.0665173427359989,-20.451959638599874,-59.727427707999595
20371,28,50000000,12.165842219999995,1.2198750593239964,-19.008699916599653,-60.97068271449916
20383,28,50000000,12.134713534874997,1.0145316760959986,-20.88493755519994,-66.3581210759994
20395,28,50000000,12.174997715624997,0.8923653594919969,-21.462241443999574,-64.70044773399968
20406,28,50000000,12.149362327874996,1.0951094593879986,-20.451959638599874,-64.70044773399968
20418,27,50000000,12.149362327874996,1.2354707593159944,-21.173589499599984,-63.042774391999046
20430,27,50000000,12.101753750625,0.9625460094559983,-19.874655749799786,-58.48417270149912
20441,27,50000000,12.160348922624998,1.0405245094159952,-21.173589499599984,-62.21393772099964
20453,27,50000000,12.138375733124995,1.0405245094159952,-19.58600380539974,-61.79951938549948
20465,27,50000000,12.098091552374996,1.0665173427359989,-21.029263527399962,-60.556264378999
20476,27,50000000,12.142037931375,0.8351811261879973,-21.029263527399962,-57.65533603049971
20488,27,50000000,12.125558039249995,1.1860843760079973,-20.16330769419983,-62.21393772099964
20500,27,50000000,12.131051336625,0.9885388427759949,-19.874655749799786,-60.141846043499754
20511,27,50000000,12.140206832250001,0.8533761095119985,-19.58600380539974,-60.141846043499754
20523,27,50000000,12.140206832250001,0.9885388427759949,-19.730329777599763,-58.06975436599896
20535,27,50000000,12.15485562525,1.1886836593399934,-21.462241443999574,-60.141846043499754
20547,27,50000000,12.151193426999995,1.0899108927239993,-19.58600380539974,-63.457192727499205
20558,27,50000000,12.165842219999995,0.9547481594599958,-19.874655749799786,-60.97068271449916
20570,27,50000000,12.158517823499999,1.0587194927399963,-20.596285610799896,-64.28602939849952
20582,27,50000000,12.131051336625,1.019730242759998,-19.008699916599653,-62.6283560564998
20593,27,50000000,12.149362327874996,1.2198750593239964,-19.874655749799786,-64.70044773399968
20605,27,50000000,12.136544633999996,0.8351811261879973,-20.451959638599874,-64.28602939849952
20617,27,50000000,12.123726940124996,1.1392972760319964,-19.297351860999697,-61.79951938549948
20628,26,50000000,12.085273858499995,1.0275280927559933,-20.451959638599874,-60.141846043499754
20640,26,50000000,12.204295301624995,1.069116626067995,-20.451959638599874,-63.042774391999046
20652,26,50000000,12.182322112125,1.165290109352,-20.740611582999918,-60.97068271449916
20664,26,50000000,12.118233642749999,0.8741703761679958,-19.58600380539974,-63.871611062999364
20675,26,50000000,12.136544633999996,0.941751742799994,-20.018981721999808,-63.871611062999364
20687,26,50000000,12.096260453249997,1.102907309383994,-20.740611582999918,-58.06975436599896
20699,26,50000000,12.092598254999999,0.9885388427759949,-21.029263527399962,-62.21393772099964
20710,26,50000000,12.167673319125,0.9547481594599958,-20.307633666399852,-60.141846043499754
20722,26,50000000,12.136544633999996,0.9105603428159981,-20.307633666399852,-65.11486606949893
20734,26,50000000,12.096260453249997,0.8975639261559962,-20.740611582999918,-60.141846043499754
20745,26,50000000,12.112740345374995,0.9677445761199976,-19.297351860999697,-62.21393772099964
20757,26,50000000,12.120064741874998,0.9989359761039935,-20.307633666399852,-59.727427707999595
20769,26,50000000,12.098091552374996,1.0119323927639954,-20.307633666399852,-59.31300937249944
20780,26,50000000,12.162180021749997,1.2536657426399955,-20.307633666399852,-62.6283560564998
20792,26,50000000,12.138375733124995,0.8819682261639983,-20.018981721999808,-63.871611062999364
20804,26,50000000,12.127389138375001,1.0353259427519959,-20.307633666399852,-58.48417270149912
20816,25,50000000,12.185984310374998,0.9053617761519988,-19.874655749799786,-58.06975436599896
20827,25,50000000,12.151193426999995,0.9859395594439988,-19.874655749799786,-59.31300937249944
20839,25,50000000,12.171335517374999,1.022329526091994,-20.451959638599874,-60.97068271449916
20851,25,50000000,12.101753750625,0.9521488761279997,-19.58600380539974,-63.871611062999364
20862,25,50000000,12.110909246249996,1.0405245094159952,-21.462241443999574,-62.6283560564998
20874,25,50000000,12.138375733124995,0.9911381261079981,-19.58600380539974,-63.457192727499205
20886,25,50000000,12.079780561124998,0.9339538928039985,-20.307633666399852,-58.89859103699928
20897,25,50000000,12.162180021749997,1.1574922593559975,-19.874655749799786,-54.33998934649935
20909,25,50000000,12.125558039249995,0.9625460094559983,-20.451959638599874,-63.042774391999046
20921,25,50000000,12.173166616499998,1.2198750593239964,-20.740611582999918,-58.06975436599896
20933,25,50000000,12.132882435749998,0.9781417094479963,-19.44167783319972,-57.24091769499955
20944,25,50000000,12.180491013000001,1.0119323927639954,-19.58600380539974,-61.38510104999932
20956,25,50000000,12.193308706875001,1.0509216427439938,-20.16330769419983,-58.06975436599896
20968,25,50000000,12.10358484975,1.0353259427519959,-20.740611582999918,-63.457192727499205
20979,25,50000000,12.173166616499998,1.100308026051998,-20.16330769419983,-55.16882601749967
20991,25,50000000,12.164011120874996,0.8871667928279976,-19.297351860999697,-60.141846043499754
