Time, Input, RPM, Voltage, Current, Thrust, Torque
36263,60,50000000,11.830751080124998,7.770069055963994,-26.946628387599958,-91.63763954149908
36275,60,50000000,11.722716231749999,7.848047555923998,-28.10123616519968,-92.4664762124994
36287,60,50000000,11.730040628249995,7.611512772711997,-26.946628387599958,-85.00694617349927
36298,60,50000000,11.814271188,7.554328539407997,-28.678540053999768,-91.22322120599893
36310,60,50000000,11.711729636999998,7.871441105911998,-26.51365047099989,-89.5655478639992
36322,60,50000000,11.75933821425,7.9728131558599955,-25.64769463779976,-96.61065956749917
36333,60,50000000,11.676938753624995,7.853246122587997,-25.64769463779976,-104.48460794199946
36345,60,50000000,11.737365024749998,8.136568005775999,-26.802302415399936,-99.92600625149953
36357,60,50000000,11.691587546625001,8.315918555684,-27.09095435979998,-103.65577127099914
36369,60,50000000,11.788635800249999,7.689491272671994,-26.36932449879987,-91.63763954149908
36380,60,50000000,11.713560736124997,7.515339289427999,-28.10123616519968,-92.4664762124994
36392,60,50000000,11.70806743875,7.811657589275995,-26.51365047099989,-92.4664762124994
36404,60,50000000,11.715391835249996,7.80385973928,-25.936346582199803,-92.05205787699924
36415,60,50000000,11.827088881875,7.790863322619998,-25.79202060999978,-94.53856788999929
36427,60,50000000,11.742858322124995,7.80385973928,-27.235280332000002,-96.61065956749917
36439,60,50000000,11.794129097624996,7.733679089315999,-27.235280332000002,-101.99809792899941
36450,60,50000000,11.680600951875,7.640104889363997,-27.37960630419957,-94.95298622549944
36462,60,50000000,11.711729636999998,8.105376605791996,-29.5444958871999,-87.90787452199947
36474,60,50000000,11.808777890624995,7.939022472543996,-28.678540053999768,-89.97996619949936
36485,60,50000000,11.720885132625,7.993607422516,-26.657976443199914,-92.4664762124994
36497,60,50000000,11.706236339625,8.074185205808,-28.534214081799746,-90.80880287049968
36509,60,50000000,11.671445456249998,7.767469772631998,-27.09095435979998,-94.95298622549944
36521,60,50000000,11.700743042249997,8.001405272511995,-26.51365047099989,-100.75484292249894
36532,60,50000000,11.678769852750001,7.351584439511996,-27.812584220799636,-96.61065956749917
36544,60,50000000,11.709898537874999,8.084582339135999,-29.833147831599945,-98.68275124499905
36556,60,50000000,11.763000412499999,7.952018889203998,-26.51365047099989,-91.22322120599893
36567,60,50000000,11.742858322124995,8.045593089156,-27.09095435979998,-84.59252783799911
36579,60,50000000,11.75933821425,7.593317789387996,-28.967191998399812,-90.80880287049968
36591,60,50000000,11.647641167624997,7.372378706168,-25.64769463779976,-94.95298622549944
36602,60,50000000,11.697080843999998,7.949419605871995,-25.359042693399715,-99.51158791599937
36614,60,50000000,11.675107654499996,8.222344355731998,-25.79202060999978,-95.3674045609996
36626,60,50000000,11.709898537874999,7.486747172775999,-25.936346582199803,-99.92600625149953
36638,60,50000000,11.741027222999996,7.829852572599997,-26.51365047099989,-93.70973121899897
36649,60,50000000,11.706236339625,7.502342872767997,-29.111517970599834,-87.90787452199947
36661,60,50000000,11.832582179249997,8.001405272511995,-28.82286602619979,-90.80880287049968
36673,60,50000000,11.775818106374999,7.567324956067999,-28.389888109599724,-90.80880287049968
36684,60,50000000,11.669614357124999,8.113174455787998,-24.92606477679965,-96.61065956749917
36696,60,50000000,11.750182718624998,8.027398105831999,-27.09095435979998,-97.43949623849949
36708,60,50000000,11.775818106374999,7.884437522572,-26.51365047099989,-97.85391457399965
36719,60,50000000,11.720885132625,7.822054722603994,-26.946628387599958,-88.73671119299979
36731,60,50000000,11.746520520375,8.120972305783994,-27.956910192999658,-88.32229285749963
36743,60,50000000,11.689756447499995,8.230142205727994,-27.37960630419957,-89.97996619949936
36754,60,50000000,11.75933821425,7.564725672735996,-27.37960630419957,-96.19624123199901
36766,60,50000000,11.69341864575,8.448482005615993,-29.977473803799967,-94.12414955449913
36778,60,50000000,11.726378429999997,7.759671922635995,-27.235280332000002,-96.61065956749917
36790,60,50000000,11.744689421250001,8.126170872448,-27.235280332000002,-97.02507790299933
36801,60,50000000,11.713560736124997,7.707686255995995,-27.09095435979998,-109.04320963249938
36813,60,50000000,11.724547330874998,8.141766572439998,-27.668258248599614,-99.09716958049921
36825,60,50000000,11.741027222999996,7.933823905879997,-27.668258248599614,-96.61065956749917
36836,60,50000000,11.687925348374996,7.949419605871995,-26.657976443199914,-97.02507790299933
36848,60,50000000,11.665952158875001,7.377577272831999,-28.389888109599724,-92.88089454799956
36860,60,50000000,11.786804701125,7.232017406239997,-27.52393227639959,-94.12414955449913
36871,60,50000000,11.7190540335,8.352308522331995,-29.255843942799856,-93.70973121899897
36883,60,50000000,11.744689421250001,8.022199539168,-25.79202060999978,-94.95298622549944
36895,60,50000000,11.700743042249997,7.707686255995995,-26.224998526599848,-92.88089454799956
36907,60,50000000,11.678769852750001,7.985809572519997,-25.936346582199803,-99.51158791599937
36918,60,50000000,11.713560736124997,8.375702072319996,-26.51365047099989,-97.02507790299933
36930,60,50000000,11.7337028265,7.634906322699997,-30.5547776925996,-92.05205787699924
36942,60,50000000,11.772155908125,7.647902739359999,-27.812584220799636,-89.5655478639992
36953,60,50000000,11.763000412499999,7.530934989419997,-27.668258248599614,-96.61065956749917
36965,60,50000000,11.69341864575,7.658299872687998,-26.657976443199914,-97.85391457399965
36977,60,50000000,11.750182718624998,8.084582339135999,-25.503368665599737,-92.05205787699924
36988,60,50000000,11.717222934374995,7.606314206047998,-25.64769463779976,-94.95298622549944
37000,60,50000000,11.768493709874996,7.954618172535994,-25.359042693399715,-97.02507790299933
37012,60,50000000,11.832582179249997,8.344510672336,-28.678540053999768,-99.51158791599937
37023,60,50000000,11.750182718624998,7.364580856171997,-28.389888109599724,-97.02507790299933
37035,60,50000000,11.757507115125001,7.629707756035998,-27.668258248599614,-93.29531288349972
37047,60,50000000,11.671445456249998,7.806459022611996,-28.678540053999768,-82.52043616049923
37059,60,50000000,11.700743042249997,8.139167289107995,-30.12179977599999,-90.39438453499952
37070,60,50000000,11.770324808999995,7.640104889363997,-27.37960630419957,-89.5655478639992
37082,60,50000000,11.720885132625,8.469276272271998,-25.79202060999978,-89.15112952849904
37094,60,50000000,11.788635800249999,7.624509189371999,-24.637412832399605,-98.2683329094998
37105,60,50000000,11.790466899374998,8.081983055803995,-27.37960630419957,-98.68275124499905
37117,60,50000000,11.660458861499997,7.601115639383998,-30.699103664799622,-101.1692612579991
37129,60,50000000,11.761169313375,7.788264039287995,-27.668258248599614,-89.15112952849904
37140,60,50000000,11.691587546625001,7.975412439191999,-26.657976443199914,-94.53856788999929
37152,60,50000000,11.768493709874996,7.936423189211993,-28.245562137399702,-87.90787452199947
37164,60,50000000,11.717222934374995,7.3177937561959965,-26.51365047099989,-95.78182289649976
37176,60,50000000,11.709898537874999,7.967614589195996,-25.79202060999978,-99.09716958049921
37187,60,50000000,11.744689421250001,8.120972305783994,-26.51365047099989,-87.90787452199947
37199,60,50000000,11.711729636999998,7.497144306103998,-25.79202060999978,-96.61065956749917
37211,60,50000000,11.722716231749999,7.949419605871995,-28.534214081799746,-95.78182289649976
37222,60,50000000,11.770324808999995,7.684292706007994,-29.255843942799856,-97.85391457399965
37234,60,50000000,11.746520520375,7.754473355971996,-27.37960630419957,-94.12414955449913
37246,60,50000000,11.731871727375001,7.926026055883995,-26.802302415399936,-99.09716958049921
37257,60,50000000,11.742858322124995,7.634906322699997,-30.12179977599999,-95.78182289649976
37269,60,50000000,11.7337028265,7.954618172535994,-28.10123616519968,-93.70973121899897
37281,60,50000000,11.768493709874996,8.336712822339997,-26.36932449879987,-94.12414955449913
37292,60,50000000,11.741027222999996,7.738877655979998,-28.389888109599724,-104.89902627749962
37304,60,50000000,11.682432051,7.746675505975993,-28.82286602619979,-103.65577127099914
37316,60,50000000,11.698911943124997,7.4945450227719945,-28.678540053999768,-98.68275124499905
37328,60,50000000,11.761169313375,7.416566522811998,-26.224998526599848,-97.02507790299933
37339,60,50000000,11.803284593249998,7.632307039367994,-26.36932449879987,-91.63763954149908
37351,60,50000000,11.788635800249999,8.055990222483999,-27.235280332000002,-92.05205787699924
37363,60,50000000,11.69341864575,8.178156539087993,-29.977473803799967,-89.5655478639992
37374,60,50000000,11.775818106374999,7.991008139183997,-29.111517970599834,-97.02507790299933
37386,60,50000000,11.686094249249997,7.523137139423994,-25.359042693399715,-101.99809792899941
37398,60,50000000,11.676938753624995,7.689491272671994,-25.79202060999978,-97.43949623849949
37409,60,50000000,11.731871727375001,7.983210289187994,-28.967191998399812,-95.78182289649976
37421,60,50000000,11.821595584499995,8.011802405839994,-27.956910192999658,-96.61065956749917
37433,60,50000000,11.7337028265,7.998805989179999,-28.245562137399702,-89.5655478639992
37445,60,50000000,11.698911943124997,7.689491272671994,-28.245562137399702,-88.73671119299979
37456,60,50000000,11.753844916874996,7.582920656059997,-27.235280332000002,-94.95298622549944
37468,60,50000000,11.755676015999995,8.336712822339997,-27.812584220799636,-94.53856788999929
37480,60,50000000,11.715391835249996,8.022199539168,-25.64769463779976,-95.3674045609996
37491,60,50000000,11.753844916874996,8.141766572439998,-26.36932449879987,-94.12414955449913
37503,60,50000000,11.700743042249997,8.146965139103997,-27.235280332000002,-103.24135293549898
37515,60,50000000,11.730040628249995,7.419165806143994,-26.51365047099989,-92.05205787699924
37526,60,50000000,11.757507115125001,7.770069055963994,-29.255843942799856,-94.12414955449913
37538,60,50000000,11.784973602,7.959816739199994,-27.52393227639959,-93.29531288349972
37550,60,50000000,11.731871727375001,7.567324956067999,-28.534214081799746,-92.4664762124994
37561,60,50000000,11.728209529124996,7.595917072719999,-27.52393227639959,-86.25020117999975
37573,60,50000000,11.792297998499997,7.697289122667996,-26.802302415399936,-92.4664762124994
37585,60,50000000,11.753844916874996,8.118373022451998,-25.503368665599737,-90.39438453499952
37597,60,50000000,11.724547330874998,7.874040389243994,-26.657976443199914,-94.12414955449913
37608,60,50000000,11.700743042249997,7.569924239399995,-27.668258248599614,-99.51158791599937
37620,60,50000000,11.772155908125,7.772668339295997,-25.214716721199693,-95.78182289649976
37632,60,50000000,11.763000412499999,7.827253289267993,-29.111517970599834,-92.88089454799956
37643,60,50000000,11.746520520375,7.806459022611996,-27.37960630419957,-87.07903785099916
37655,60,50000000,11.772155908125,7.627108472703995,-29.111517970599834,-93.29531288349972
37667,60,50000000,11.698911943124997,7.7492747893079965,-26.51365047099989,-97.85391457399965
37678,60,50000000,11.882021855624998,7.926026055883995,-25.79202060999978,-91.22322120599893
37690,60,50000000,11.691587546625001,8.198950805743998,-25.214716721199693,-92.4664762124994
37702,60,50000000,11.752013817749997,8.443283438951994,-29.40016991499988,-99.92600625149953
37713,60,50000000,11.7190540335,8.227542922395997,-27.812584220799636,-94.12414955449913
37725,60,50000000,11.664121059749995,7.731079805983995,-27.37960630419957,-92.4664762124994
37737,60,50000000,11.794129097624996,7.905231789227997,-29.688821859399923,-95.78182289649976
37749,60,50000000,11.695249744875,8.575846888883994,-28.534214081799746,-93.70973121899897
37760,60,50000000,11.777649205499998,7.809058305943999,-26.224998526599848,-93.70973121899897
37772,60,50000000,11.700743042249997,7.624509189371999,-26.946628387599958,-99.09716958049921
37784,60,50000000,11.731871727375001,7.920827489219995,-26.080672554399825,-99.51158791599937
37795,60,50000000,11.731871727375001,7.952018889203998,-28.389888109599724,-101.1692612579991
37807,60,50000000,11.741027222999996,7.455555772791996,-27.812584220799636,-95.3674045609996
37819,60,50000000,11.742858322124995,7.645303456027996,-26.080672554399825,-94.53856788999929
37830,60,50000000,11.713560736124997,7.853246122587997,-27.37960630419957,-91.63763954149908
37842,60,50000000,11.7337028265,8.328914972343995,-29.255843942799856,-89.15112952849904
37854,60,50000000,11.742858322124995,7.481548606112,-26.802302415399936,-94.12414955449913
37866,60,50000000,11.695249744875,7.954618172535994,-24.493086860199583,-93.70973121899897
37877,60,50000000,11.702574141374996,8.214546505735996,-25.359042693399715,-97.02507790299933
37889,60,50000000,11.715391835249996,7.569924239399995,-28.678540053999768,-106.14228128399918
37901,60,50000000,11.750182718624998,7.588119222723996,-27.956910192999658,-100.75484292249894
37912,60,50000000,11.724547330874998,7.6998884059999995,-25.79202060999978,-99.51158791599937
37924,60,50000000,11.750182718624998,8.373102788988,-29.5444958871999,-93.29531288349972
37936,60,50000000,11.742858322124995,7.8454482725919945,-28.389888109599724,-87.90787452199947
37947,60,50000000,11.731871727375001,8.40169490564,-28.245562137399702,-92.88089454799956
37959,60,50000000,11.722716231749999,7.767469772631998,-26.224998526599848,-98.68275124499905
37971,60,50000000,11.75933821425,7.697289122667996,-26.080672554399825,-95.3674045609996
37982,60,50000000,11.755676015999995,8.006603839175995,-28.389888109599724,-105.72786294849902
37994,60,50000000,11.695249744875,7.6686970060159965,-30.26612574820001,-99.51158791599937
38006,60,50000000,11.7483516195,7.491945739439998,-28.534214081799746,-97.02507790299933
38018,60,50000000,11.731871727375001,7.421765089475997,-28.389888109599724,-89.97996619949936
38029,60,50000000,11.660458861499997,7.952018889203998,-28.389888109599724,-91.22322120599893
38041,60,50000000,11.757507115125001,8.620034705527999,-27.668258248599614,-92.05205787699924
38053,60,50000000,11.676938753624995,8.375702072319996,-26.946628387599958,-98.2683329094998
38064,60,50000000,11.697080843999998,8.224943639063994,-26.224998526599848,-95.3674045609996
38076,60,50000000,11.656796663249999,8.144365855771994,-28.534214081799746,-103.65577127099914
38088,60,50000000,11.691587546625001,8.006603839175995,-30.26612574820001,-99.09716958049921
38099,60,50000000,11.704405240499995,8.201550089075994,-27.812584220799636,-96.61065956749917
38111,60,50000000,11.750182718624998,8.570648322219995,-27.956910192999658,-92.88089454799956
38123,60,50000000,11.783142502874995,7.725881239319996,-27.37960630419957,-89.15112952849904
38135,60,50000000,11.730040628249995,8.224943639063994,-26.657976443199914,-94.95298622549944
