Time, Input, RPM, Voltage, Current, Thrust, Torque
16338,26,50000000,12.048651876000001,2.477928192011994,-0.24632353059996603,-67.18695774699972
16349,26,50000000,12.077949462,2.2257977088079954,-0.24632353059996603,-60.97068271449916
16361,26,50000000,12.041327479499998,2.5896973752879973,-3.565820891200019,-68.84463108899945
16373,25,50000000,12.052314074249999,2.3037762087679994,-3.8544728355996085,-63.457192727499205
16384,25,50000000,12.035834182125,2.168613475503996,0.7639582748001885,-66.3581210759994
16396,25,50000000,12.050482975125,2.2283969921399986,-3.132842974599953,-68.43021275349929
16408,25,50000000,12.063300669,2.233595558803998,-3.132842974599953,-64.70044773399968
16419,25,50000000,12.127389138375001,2.220599142143996,-0.9679533915996217,-65.94370274049925
16431,25,50000000,12.077949462,2.2413934087999934,-1.689583252599732,-68.01579441799913
16443,25,50000000,12.015692091749997,2.0230536089119937,-3.565820891200019,-65.94370274049925
16455,25,50000000,12.015692091749997,2.2595883921239945,-0.10199755839994396,-63.042774391999046
16466,25,50000000,12.096260453249997,2.0620428588919992,-0.3906495027999881,-66.77253941149957
16478,25,50000000,12.068793966374997,2.140021358851996,-4.143124779999653,-67.18695774699972
16490,25,50000000,12.063300669,2.2283969921399986,-2.2668871413998204,-61.79951938549948
16501,25,50000000,12.066962867249998,2.444137508695995,-0.10199755839994396,-68.01579441799913
16513,24,50000000,12.118233642749999,2.0646421422239953,-3.8544728355996085,-67.60137608249897
16525,24,50000000,12.074287263750001,2.1504184921799947,-2.1225611691997983,-64.70044773399968
16536,24,50000000,12.076118362875,2.360960442071999,-0.6793014471995775,-63.042774391999046
16548,24,50000000,12.03766528125,2.3401661754159946,-2.2668871413998204,-63.042774391999046
16560,24,50000000,12.039496380374999,2.186808458827997,-2.988517002399931,-64.28602939849952
16572,24,50000000,12.085273858499995,2.1426206421839993,-0.8236274193995996,-65.94370274049925
16583,24,50000000,12.109078147124997,2.0048586255879997,-2.8441910301999087,-65.52928440499909
16595,24,50000000,12.057807371624996,2.1478192088479986,-3.565820891200019,-61.38510104999932
16607,24,50000000,12.085273858499995,2.0048586255879997,-0.9679533915996217,-63.042774391999046
16618,24,50000000,12.063300669,2.0828371255479965,-2.8441910301999087,-65.52928440499909
16630,24,50000000,12.015692091749997,2.1426206421839993,-2.988517002399931,-66.77253941149957
16642,24,50000000,12.083442759374996,2.046447158899994,-0.9679533915996217,-61.38510104999932
16653,24,50000000,12.079780561124998,2.2413934087999934,-2.2668871413998204,-64.28602939849952
16665,24,50000000,12.116402543625,1.8904901589799934,-3.277168946799975,-67.18695774699972
16677,23,50000000,12.110909246249996,2.171212758835999,0.1866543860001002,-64.28602939849952
16688,23,50000000,12.090767155875,2.0984328255399944,-2.5555390857998646,-63.457192727499205
16700,23,50000000,12.123726940124996,1.9372772589559943,-2.8441910301999087,-63.457192727499205
16712,23,50000000,12.118233642749999,1.8541001923319982,0.1866543860001002,-60.97068271449916
16724,23,50000000,12.10358484975,2.2309962754719947,-1.400931308199688,-69.25904942449961
16735,23,50000000,12.083442759374996,2.153017775511998,-2.988517002399931,-65.94370274049925
16747,23,50000000,12.063300669,1.8618980423279936,0.3309803582001223,-62.21393772099964
16759,23,50000000,12.039496380374999,1.867096608992,-0.3906495027999881,-65.94370274049925
16770,23,50000000,12.070625065499996,1.9606708089439948,-2.988517002399931,-63.042774391999046
16782,23,50000000,12.063300669,1.7501288590519977,-0.3906495027999881,-64.70044773399968
16794,23,50000000,12.120064741874998,1.8878908756479973,-1.8339092247997542,-59.31300937249944
16805,23,50000000,12.087104957625002,1.8333059256759938,-2.5555390857998646,-60.141846043499754
16817,23,50000000,12.092598254999999,1.7033417590759967,0.1866543860001002,-58.48417270149912
16829,23,50000000,12.118233642749999,1.8618980423279936,-1.8339092247997542,-61.38510104999932
16841,22,50000000,12.087104957625002,1.9112844256359978,-1.400931308199688,-64.28602939849952
16852,22,50000000,12.061469569875001,1.9242808422959996,-0.9679533915996217,-60.556264378999
16864,22,50000000,12.08893605675,2.0516457255639935,-1.689583252599732,-60.97068271449916
16876,22,50000000,12.125558039249995,1.7163381757359986,-0.5349754750000102,-60.556264378999
16887,22,50000000,12.142037931375,1.7943166756959954,0.3309803582001223,-61.79951938549948
16899,22,50000000,12.118233642749999,1.9814650755999992,-2.1225611691997983,-66.77253941149957
16911,22,50000000,12.109078147124997,1.7007424757439935,0.3309803582001223,-55.99766268849908
16922,22,50000000,12.127389138375001,1.8151109423519998,-0.5349754750000102,-60.97068271449916
16934,22,50000000,12.107247047999998,1.7995152423599947,-0.24632353059996603,-66.77253941149957
16946,22,50000000,12.110909246249996,1.835905209007997,0.6196323026001664,-61.38510104999932
16958,22,50000000,12.123726940124996,1.7137388924039954,-1.1122793637996438,-60.97068271449916
16969,22,50000000,12.077949462,1.7969159590279986,-1.54525728039971,-64.28602939849952
16981,22,50000000,12.138375733124995,1.705941042408,0.3309803582001223,-58.48417270149912
16993,21,50000000,12.110909246249996,1.7137388924039954,-0.6793014471995775,-66.3581210759994
17004,21,50000000,12.167673319125,1.6981431924119974,0.1866543860001002,-57.24091769499955
17016,21,50000000,12.162180021749997,1.708540325739996,0.3309803582001223,-58.06975436599896
17028,21,50000000,12.114571444500001,1.916482992299997,-2.1225611691997983,-63.042774391999046
17039,21,50000000,12.109078147124997,1.6305618257799992,1.3412621636002768,-51.02464266249899
17051,21,50000000,12.101753750625,1.6669517924279944,0.3309803582001223,-59.31300937249944
17063,21,50000000,12.145700129624998,1.7995152423599947,-0.10199755839994396,-58.48417270149912
17074,21,50000000,12.121895840999997,1.6149661257879941,0.6196323026001664,-55.16882601749967
17086,21,50000000,12.121895840999997,1.755327425715997,-0.9679533915996217,-61.79951938549948
17098,21,50000000,12.153024526124995,1.8151109423519998,1.9185660524003652,-56.826499359499394
17110,21,50000000,12.158517823499999,1.578576159139999,0.3309803582001223,-60.141846043499754
17121,21,50000000,12.079780561124998,1.627962542447996,-0.5349754750000102,-61.38510104999932
17133,21,50000000,12.147531228749997,1.6175654091199974,0.7639582748001885,-52.26789766899947
17145,21,50000000,12.120064741874998,1.5707783091439964,-1.2566053359996658,-62.6283560564998
17156,20,50000000,12.096260453249997,1.4798033925239977,-0.3906495027999881,-56.412081023999235
17168,20,50000000,12.131051336625,1.627962542447996,1.3412621636002768,-57.65533603049971
17180,20,50000000,12.182322112125,1.7605259923799963,-1.8339092247997542,-63.871611062999364
17191,20,50000000,12.15485562525,1.5551826091519985,1.0526102192002327,-52.682316004499626
17203,20,50000000,12.114571444500001,1.547384759155996,-1.8339092247997542,-55.58324435299892
17215,20,50000000,12.10358484975,1.3186478259399976,0.7639582748001885,-60.141846043499754
17227,20,50000000,12.101753750625,1.7527281423839938,1.0526102192002327,-57.24091769499955
17238,20,50000000,12.171335517374999,1.5109947925079936,-1.400931308199688,-61.79951938549948
17250,20,50000000,12.121895840999997,1.581175442471995,1.629914108000321,-54.75440768199951
17262,20,50000000,12.147531228749997,1.565579742479997,-1.689583252599732,-62.21393772099964
17273,20,50000000,12.149362327874996,1.6383596757759946,0.3309803582001223,-61.79951938549948
17285,20,50000000,12.138375733124995,1.3446406592599942,1.0526102192002327,-58.06975436599896
17297,20,50000000,12.151193426999995,1.4304170092159936,-1.1122793637996438,-62.6283560564998
17308,20,50000000,12.178659913874995,1.5057962258439943,-0.3906495027999881,-54.75440768199951
17320,19,50000000,12.118233642749999,1.310849975943995,-1.54525728039971,-62.21393772099964
17332,19,50000000,12.112740345374995,1.4226191592199982,1.774240080200343,-58.06975436599896
17344,19,50000000,12.123726940124996,1.3862291925719958,0.3309803582001223,-62.6283560564998
17355,19,50000000,12.121895840999997,1.5525833258199953,-0.5349754750000102,-63.871611062999364
17367,19,50000000,12.231761788499995,1.4953990925159957,-0.24632353059996603,-59.727427707999595
17379,19,50000000,12.156686724375,1.3368428092639988,0.1866543860001002,-66.3581210759994
17390,19,50000000,12.136544633999996,1.4668069758639959,1.485588135800299,-53.096734339999784
17402,19,50000000,12.153024526124995,1.578576159139999,-1.689583252599732,-58.48417270149912
17414,19,50000000,12.087104957625002,1.2588643093039948,0.47530633040014436,-64.70044773399968
17425,19,50000000,12.142037931375,1.357637075919996,-0.24632353059996603,-60.141846043499754
17437,19,50000000,12.098091552374996,1.342041375927998,-0.9679533915996217,-66.77253941149957
17449,19,50000000,12.167673319125,1.4876012425200003,-0.6793014471995775,-52.26789766899947
17460,18,50000000,12.110909246249996,1.3680342092479947,-1.54525728039971,-63.871611062999364
17472,18,50000000,12.123726940124996,1.4927998091839996,1.3412621636002768,-53.511152675499034
17484,18,50000000,12.121895840999997,1.227672909319999,-1.400931308199688,-52.26789766899947
17496,18,50000000,12.162180021749997,1.4746048258599984,-0.10199755839994396,-65.52928440499909
17507,18,50000000,12.185984310374998,1.339442092595995,-1.400931308199688,-53.92557101099919
17519,18,50000000,12.112740345374995,1.4720055425279952,-0.3906495027999881,-63.871611062999364
17531,18,50000000,12.132882435749998,1.2718607259639967,0.1866543860001002,-51.02464266249899
17542,18,50000000,12.178659913874995,1.5057962258439943,-0.9679533915996217,-63.871611062999364
17554,18,50000000,12.116402543625,1.2952542759519972,0.3309803582001223,-54.33998934649935
17566,18,50000000,12.083442759374996,1.3186478259399976,-1.400931308199688,-63.871611062999364
17577,18,50000000,12.101753750625,1.5369876258279973,-0.8236274193995996,-61.38510104999932
17589,18,50000000,12.156686724375,1.0431237927479984,-2.4112131135998425,-58.06975436599896
17601,18,50000000,12.187815409499997,1.3992256092319977,-0.24632353059996603,-58.89859103699928
17613,17,50000000,12.072456164624995,1.2250736259879957,-1.2566053359996658,-56.826499359499394
17624,17,50000000,12.153024526124995,1.277059292627996,-1.1122793637996438,-64.70044773399968
17636,17,50000000,12.162180021749997,1.2198750593239964,0.1866543860001002,-56.412081023999235
17648,17,50000000,12.204295301624995,1.004134542768,-0.8236274193995996,-65.11486606949893
17659,17,50000000,12.158517823499999,1.3264456759360002,-0.3906495027999881,-57.24091769499955
17671,17,50000000,12.149362327874996,1.0951094593879986,0.042328413800078124,-63.871611062999364
17683,17,50000000,12.149362327874996,1.1366979927000003,-1.1122793637996438,-56.826499359499394
17694,17,50000000,12.158517823499999,1.2900557092879978,-1.400931308199688,-60.556264378999
17706,17,50000000,12.138375733124995,0.9365531761359946,-0.24632353059996603,-64.28602939849952
17718,17,50000000,12.134713534874997,0.9911381261079981,-0.6793014471995775,-58.06975436599896
17729,17,50000000,12.184153211249999,1.115903726043996,-1.2566053359996658,-60.556264378999
17741,17,50000000,12.171335517374999,1.1133044427119998,-1.9782351969997762,-56.826499359499394
17753,17,50000000,12.15485562525,1.1522936926919982,-0.3906495027999881,-60.556264378999
17765,17,50000000,12.162180021749997,1.1107051593799966,-0.8236274193995996,-56.412081023999235
17776,16,50000000,12.164011120874996,1.2692614426319935,0.1866543860001002,-59.31300937249944
17788,16,50000000,12.101753750625,1.485001959187997,-1.2566053359996658,-58.48417270149912
17800,16,50000000,12.120064741874998,0.9859395594439988,-0.3906495027999881,-60.97068271449916
17811,16,50000000,12.131051336625,0.9521488761279997,0.1866543860001002,-55.99766268849908
17823,16,50000000,12.187815409499997,1.1211022927079952,-0.8236274193995996,-57.65533603049971
17835,16,50000000,12.138375733124995,1.1107051593799966,-1.400931308199688,-55.99766268849908
17846,16,50000000,12.15485562525,1.1366979927000003,-0.6793014471995775,-64.28602939849952
17858,16,50000000,12.191477607749995,0.9833402761119956,0.1866543860001002,-56.826499359499394
17870,16,50000000,12.162180021749997,1.0509216427439938,-0.6793014471995775,-58.89859103699928
17882,16,50000000,12.149362327874996,1.0743151927319943,0.6196323026001664,-56.826499359499394
17893,16,50000000,12.121895840999997,0.9807409927799995,-1.8339092247997542,-56.412081023999235
17905,16,50000000,12.182322112125,0.9521488761279997,0.1866543860001002,-53.92557101099919
17917,16,50000000,12.191477607749995,0.9521488761279997,-0.5349754750000102,-55.99766268849908
17928,16,50000000,12.173166616499998,1.0873116093919961,-0.5349754750000102,-54.33998934649935
17940,15,50000000,12.178659913874995,1.004134542768,-1.2566053359996658,-54.75440768199951
17952,15,50000000,12.1292202375,0.9599467261239951,0.1866543860001002,-56.412081023999235
17963,15,50000000,12.202464202499996,1.102907309383994,-0.10199755839994396,-56.826499359499394
17975,15,50000000,12.189646508624996,1.0171309594279947,1.1969361914002548,-55.99766268849908
17987,15,50000000,12.204295301624995,1.0015352594359967,-0.8236274193995996,-58.48417270149912
17998,15,50000000,12.215281896374997,0.9469503094639933,-0.8236274193995996,-55.99766268849908
18010,15,50000000,12.145700129624998,1.0977087427199947,-0.9679533915996217,-57.24091769499955
18022,15,50000000,12.173166616499998,0.8819682261639983,-0.8236274193995996,-58.06975436599896
18034,15,50000000,12.125558039249995,1.2224743426559996,-0.10199755839994396,-54.75440768199951
18045,15,50000000,12.138375733124995,0.8637732428399971,-0.5349754750000102,-55.58324435299892
18057,15,50000000,12.204295301624995,1.0483223594119977,1.3412621636002768,-53.92557101099919
18069,15,50000000,12.257397176249995,0.8507768261799953,1.1969361914002548,-55.99766268849908
18080,15,50000000,12.202464202499996,0.9651452927879944,-3.132842974599953,-61.38510104999932
18092,14,50000000,12.180491013000001,1.6331611091119953,-1.1122793637996438,-52.26789766899947
18104,14,50000000,12.151193426999995,0.876769659499999,-0.6793014471995775,-55.58324435299892
18115,14,50000000,12.253734977999997,0.718213376247995,-0.10199755839994396,-53.92557101099919
18127,14,50000000,12.200633103374997,1.0899108927239993,-0.5349754750000102,-59.31300937249944
18139,14,50000000,12.132882435749998,0.8351811261879973,-1.400931308199688,-50.19580599149958
18151,14,50000000,12.180491013000001,0.8195854261959994,0.6196323026001664,-59.31300937249944
18162,14,50000000,12.160348922624998,0.8611739595079939,0.1866543860001002,-53.92557101099919
18174,14,50000000,12.151193426999995,0.941751742799994,0.7639582748001885,-58.06975436599896
18186,14,50000000,12.237255085874999,0.8273832761919948,0.6196323026001664,-56.826499359499394
18197,14,50000000,12.15485562525,0.6662277096079947,-0.10199755839994396,-58.06975436599896
18209,14,50000000,12.15485562525,1.0639180594039956,-1.54525728039971,-50.19580599149958
18221,14,50000000,12.160348922624998,0.8247839928599987,-0.10199755839994396,-56.826499359499394
18232,13,50000000,12.132882435749998,0.8559753928439946,-0.6793014471995775,-59.31300937249944
