Time, Input, RPM, Voltage, Current, Thrust, Torque
16510,24,0,12.107247047999998,1.8878908756479973,-2.6998650579998866,-67.18695774699972
16522,24,0,12.116402543625,2.1322235088559935,-0.6793014471995775,-70.08788609549902
16534,24,0,12.057807371624996,2.1322235088559935,1.1969361914002548,-61.79951938549948
16545,24,0,12.065131768125,1.929479408959999,-2.2668871413998204,-63.042774391999046
16557,24,0,12.072456164624995,1.9762665089359999,-1.54525728039971,-64.70044773399968
16569,24,0,12.10358484975,2.1140285255319995,0.7639582748001885,-64.70044773399968
16580,24,0,12.052314074249999,1.9736672256039967,-1.8339092247997542,-66.77253941149957
16592,24,0,12.057807371624996,1.9996600589239932,-3.132842974599953,-63.042774391999046
16604,24,0,12.044989677749996,2.059443575559996,1.1969361914002548,-61.38510104999932
16615,24,0,12.048651876000001,2.1452199255159954,-1.8339092247997542,-63.042774391999046
16627,24,0,12.046820776874995,2.0620428588919992,-1.8339092247997542,-64.28602939849952
16639,24,0,12.065131768125,1.8956887256439998,0.9082842470002106,-63.457192727499205
16650,24,0,12.074287263750001,2.1114292421999963,-2.4112131135998425,-66.77253941149957
16662,23,0,12.03766528125,1.9996600589239932,-2.1225611691997983,-62.6283560564998
16674,23,0,12.08893605675,2.077638558883997,0.47530633040014436,-59.727427707999595
16686,23,0,12.107247047999998,1.9892629255959946,-1.689583252599732,-66.3581210759994
16697,23,0,12.065131768125,2.0334507422399994,-2.2668871413998204,-65.52928440499909
16709,23,0,12.127389138375001,2.0698407088879947,0.9082842470002106,-63.042774391999046
16721,23,0,12.074287263750001,1.9216815589639964,-1.54525728039971,-66.3581210759994
16732,23,0,12.131051336625,2.0360500255719955,-1.8339092247997542,-58.89859103699928
16744,23,0,12.070625065499996,2.0360500255719955,0.3309803582001223,-58.48417270149912
16756,23,0,12.110909246249996,1.8541001923319982,-0.6793014471995775,-65.94370274049925
16767,23,0,12.138375733124995,1.8073130923559972,-1.54525728039971,-65.52928440499909
16779,23,0,12.145700129624998,2.0984328255399944,1.3412621636002768,-64.28602939849952
16791,23,0,12.096260453249997,1.8748944589879954,-0.9679533915996217,-59.727427707999595
16802,23,0,12.136544633999996,1.885291592315994,0.6196323026001664,-55.99766268849908
16814,23,0,12.079780561124998,1.8489016256679989,0.9082842470002106,-63.042774391999046
16826,22,0,12.066962867249998,1.8566994756639943,-0.8236274193995996,-63.457192727499205
16837,22,0,12.101753750625,1.789118109031996,0.47530633040014436,-60.556264378999
16849,22,0,12.109078147124997,1.8489016256679989,0.3309803582001223,-66.77253941149957
16861,22,0,12.068793966374997,1.8800930256519948,-2.6998650579998866,-62.6283560564998
16873,22,0,12.162180021749997,1.6409589591079978,1.485588135800299,-58.48417270149912
16884,22,0,12.101753750625,1.8255080756799984,-0.6793014471995775,-60.97068271449916
16896,22,0,12.110909246249996,1.6175654091199974,-0.3906495027999881,-67.18695774699972
16908,22,0,12.098091552374996,1.7865188257,1.629914108000321,-58.89859103699928
16919,22,0,12.125558039249995,1.7111396090719992,-0.24632353059996603,-61.38510104999932
16931,22,0,12.134713534874997,1.7631252757119995,-0.5349754750000102,-60.556264378999
16943,22,0,12.145700129624998,1.5707783091439964,0.1866543860001002,-58.06975436599896
16954,22,0,12.138375733124995,1.7501288590519977,0.042328413800078124,-63.042774391999046
16966,22,0,12.098091552374996,1.7189374590679947,1.774240080200343,-57.24091769499955
16978,22,0,12.131051336625,1.7319338757279965,1.3412621636002768,-62.21393772099964
16989,21,0,12.149362327874996,1.8592987589959975,0.042328413800078124,-61.38510104999932
17001,21,0,12.142037931375,1.9138837089679939,1.1969361914002548,-54.33998934649935
17013,21,0,12.08893605675,1.7267353090639972,-0.6793014471995775,-60.556264378999
17024,21,0,12.131051336625,1.643558242439994,-0.6793014471995775,-61.38510104999932
17036,21,0,12.149362327874996,1.6695510757599976,1.9185660524003652,-55.58324435299892
17048,21,0,12.114571444500001,1.5603811758159978,0.6196323026001664,-62.6283560564998
17060,21,0,12.1438690305,1.6851467757519956,2.640195913400021,-58.89859103699928
17071,21,0,12.127389138375001,1.5421861924919966,1.774240080200343,-58.06975436599896
17083,21,0,12.147531228749997,1.6097675591239948,0.7639582748001885,-58.89859103699928
17095,21,0,12.187815409499997,1.789118109031996,2.0628920246003872,-55.58324435299892
17106,21,0,12.151193426999995,1.724136025731994,0.47530633040014436,-60.97068271449916
17118,21,0,12.132882435749998,1.5395869091599934,0.9082842470002106,-60.141846043499754
17130,21,0,12.156686724375,1.578576159139999,1.485588135800299,-57.24091769499955
17141,21,0,12.101753750625,1.516193359172,-0.10199755839994396,-60.97068271449916
17153,20,0,12.156686724375,1.5499840424879991,2.0628920246003872,-53.92557101099919
17165,20,0,12.08893605675,1.7319338757279965,-0.8236274193995996,-58.89859103699928
17176,20,0,12.1438690305,1.2952542759519972,1.0526102192002327,-60.141846043499754
17188,20,0,12.142037931375,1.565579742479997,1.774240080200343,-57.65533603049971
17200,20,0,12.127389138375001,1.43561557588,-1.1122793637996438,-63.042774391999046
17211,20,0,12.107247047999998,1.6149661257879941,2.784521885600043,-56.826499359499394
17223,20,0,12.134713534874997,1.674749642423997,-0.6793014471995775,-57.24091769499955
17235,20,0,12.158517823499999,1.451211275871998,1.0526102192002327,-56.826499359499394
17246,20,0,12.121895840999997,1.4174205925559988,2.3515439690004314,-56.412081023999235
17258,20,0,12.142037931375,1.5213919258359994,-0.10199755839994396,-63.457192727499205
17270,20,0,12.176828814749996,1.2874564259559946,1.3412621636002768,-55.58324435299892
17282,20,0,12.138375733124995,1.6799482090879962,-0.10199755839994396,-56.826499359499394
17293,20,0,12.105415948874999,1.5135940758399968,1.629914108000321,-55.99766268849908
17305,19,0,12.109078147124997,1.4304170092159936,1.774240080200343,-55.16882601749967
17317,19,0,12.1438690305,1.4798033925239977,0.3309803582001223,-60.556264378999
17328,19,0,12.184153211249999,1.4070234592280002,2.2072179968004093,-56.826499359499394
17340,19,0,12.123726940124996,1.500597659179995,-0.10199755839994396,-66.77253941149957
17352,19,0,12.158517823499999,1.5499840424879991,1.3412621636002768,-54.75440768199951
17363,19,0,12.132882435749998,1.3628356425839954,-1.1122793637996438,-60.556264378999
17375,19,0,12.145700129624998,1.355037792588,1.0526102192002327,-66.3581210759994
17387,19,0,12.079780561124998,1.342041375927998,1.0526102192002327,-59.31300937249944
17398,19,0,12.1292202375,1.4642076925319998,0.3309803582001223,-71.33114110199949
17410,19,0,12.151193426999995,1.3524385092559967,0.042328413800078124,-51.02464266249899
17422,19,0,12.125558039249995,1.342041375927998,0.1866543860001002,-60.97068271449916
17433,19,0,12.209788599,1.2900557092879978,1.774240080200343,-56.412081023999235
17445,18,0,12.16950441825,1.2328714759839983,-0.8236274193995996,-53.92557101099919
17457,18,0,12.099922651499995,1.3290449592679963,0.6196323026001664,-65.11486606949893
17469,18,0,12.165842219999995,1.4564098425359973,0.9082842470002106,-57.65533603049971
17480,18,0,12.131051336625,1.2094779259959978,-0.8236274193995996,-66.77253941149957
17492,18,0,12.134713534874997,1.243268609311997,0.7639582748001885,-51.43906099799915
17504,18,0,12.098091552374996,1.4746048258599984,-0.3906495027999881,-63.042774391999046
17515,18,0,12.085273858499995,1.1678893926839962,0.3309803582001223,-58.48417270149912
17527,18,0,12.109078147124997,1.2172757759920003,-0.24632353059996603,-62.21393772099964
17539,18,0,12.15485562525,1.1444958426959957,-0.24632353059996603,-61.79951938549948
17550,18,0,12.107247047999998,1.2874564259559946,-0.8236274193995996,-56.826499359499394
17562,18,0,12.193308706875001,1.227672909319999,0.1866543860001002,-63.871611062999364
17574,18,0,12.147531228749997,1.4018248925639938,1.0526102192002327,-55.99766268849908
17585,18,0,12.15485562525,1.1860843760079973,0.9082842470002106,-63.457192727499205
17597,18,0,12.162180021749997,1.3004528426159965,0.9082842470002106,-50.19580599149958
17609,17,0,12.087104957625002,1.4096227425599963,0.47530633040014436,-62.6283560564998
17620,17,0,12.149362327874996,1.3290449592679963,0.7639582748001885,-54.33998934649935
17632,17,0,12.059638470749995,1.037925226083999,0.3309803582001223,-57.65533603049971
17644,17,0,12.164011120874996,1.1418965593639996,0.9082842470002106,-61.38510104999932
17656,17,0,12.149362327874996,1.037925226083999,-1.54525728039971,-56.412081023999235
17667,17,0,12.176828814749996,1.1600915426879936,0.7639582748001885,-63.042774391999046
17679,17,0,12.120064741874998,1.1522936926919982,-1.2566053359996658,-55.58324435299892
17691,17,0,12.096260453249997,1.1263008593719945,0.042328413800078124,-66.3581210759994
17702,17,0,12.140206832250001,1.2068786426639946,0.7639582748001885,-58.06975436599896
17714,17,0,12.120064741874998,1.2952542759519972,0.6196323026001664,-62.21393772099964
17726,17,0,12.079780561124998,1.212077209327994,0.6196323026001664,-59.31300937249944
17737,17,0,12.123726940124996,1.0665173427359989,0.1866543860001002,-59.31300937249944
17749,17,0,12.187815409499997,1.1444958426959957,1.1969361914002548,-54.75440768199951
17761,17,0,12.1438690305,1.0769144760639975,-0.9679533915996217,-58.89859103699928
17772,16,0,12.1438690305,1.2900557092879978,0.47530633040014436,-58.48417270149912
17784,16,0,12.160348922624998,1.1678893926839962,-0.5349754750000102,-56.826499359499394
17796,16,0,12.156686724375,1.0145316760959986,0.3309803582001223,-53.511152675499034
17807,16,0,12.134713534874997,1.2536657426399955,0.47530633040014436,-59.31300937249944
17819,16,0,12.209788599,0.9079610594839949,1.485588135800299,-56.412081023999235
17831,16,0,12.140206832250001,0.972943142783997,0.47530633040014436,-60.141846043499754
17842,16,0,12.187815409499997,1.0483223594119977,1.3412621636002768,-60.556264378999
17854,16,0,12.164011120874996,1.0613187760719995,-0.5349754750000102,-60.141846043499754
17866,16,0,12.110909246249996,1.0145316760959986,1.629914108000321,-58.89859103699928
17878,16,0,12.145700129624998,1.1938822260039998,0.1866543860001002,-58.89859103699928
17889,16,0,12.136544633999996,1.100308026051998,1.0526102192002327,-55.99766268849908
17901,16,0,12.206126400750001,1.1600915426879936,0.3309803582001223,-56.826499359499394
17913,16,0,12.142037931375,1.1418965593639996,1.1969361914002548,-56.826499359499394
17924,15,0,12.15485562525,0.9755424261160002,-0.24632353059996603,-55.58324435299892
17936,15,0,12.167673319125,0.9599467261239951,1.774240080200343,-57.65533603049971
17948,15,0,12.131051336625,1.0561202094080002,0.9082842470002106,-54.75440768199951
17959,15,0,12.1438690305,0.8923653594919969,1.3412621636002768,-54.75440768199951
17971,15,0,12.251903878874998,0.9365531761359946,0.6196323026001664,-58.06975436599896
17983,15,0,12.176828814749996,0.8663725261720003,1.485588135800299,-58.89859103699928
17994,15,0,12.162180021749997,0.8949646428240001,1.3412621636002768,-58.06975436599896
18006,15,0,12.176828814749996,1.0639180594039956,0.9082842470002106,-61.79951938549948
18018,15,0,12.229930689374996,1.037925226083999,1.0526102192002327,-55.58324435299892
18029,15,0,12.217112995499996,1.0015352594359967,0.6196323026001664,-56.826499359499394
18041,15,0,12.167673319125,0.9027624928199955,0.1866543860001002,-58.89859103699928
18053,15,0,12.224437391999999,1.006733826099996,1.3412621636002768,-51.43906099799915
18065,15,0,12.156686724375,1.0457230760799945,-0.10199755839994396,-55.58324435299892
18076,15,0,12.191477607749995,0.9001632094879994,0.042328413800078124,-56.826499359499394
18088,14,0,12.259228275375001,0.7909933095439996,1.9185660524003652,-58.06975436599896
18100,14,0,12.140206832250001,0.8715710928359997,2.0628920246003872,-58.06975436599896
18111,14,0,12.123726940124996,1.004134542768,1.485588135800299,-53.096734339999784
18123,14,0,12.171335517374999,1.1626908260199968,2.784521885600043,-60.556264378999
18135,14,0,12.184153211249999,0.7831954595479971,1.629914108000321,-53.92557101099919
18146,14,0,12.224437391999999,1.0171309594279947,0.1866543860001002,-53.92557101099919
18158,14,0,12.164011120874996,0.8585746761759978,0.9082842470002106,-55.16882601749967
18170,14,0,12.138375733124995,0.73380907624,0.1866543860001002,-55.16882601749967
18181,14,0,12.167673319125,0.9521488761279997,0.9082842470002106,-60.556264378999
18193,14,0,12.15485562525,0.9027624928199955,0.9082842470002106,-55.99766268849908
18205,14,0,12.198802004249998,0.7779968928839978,0.6196323026001664,-51.02464266249899
18216,14,0,12.140206832250001,0.798791159539995,0.3309803582001223,-56.826499359499394
18228,13,0,12.140206832250001,0.8091882928679937,0.7639582748001885,-52.26789766899947
18240,13,0,12.202464202499996,0.8663725261720003,-0.5349754750000102,-53.511152675499034
18252,13,0,12.156686724375,0.9079610594839949,1.3412621636002768,-54.75440768199951
18263,13,0,12.147531228749997,0.8325818428559941,-0.8236274193995996,-61.38510104999932
18275,13,0,12.164011120874996,0.6974191095919977,0.6196323026001664,-47.29487764299938
18287,13,0,12.182322112125,0.8585746761759978,0.7639582748001885,-55.58324435299892
18298,13,0,12.151193426999995,0.7442062095679987,1.774240080200343,-55.58324435299892
18310,13,0,12.162180021749997,0.6844226929319959,0.1866543860001002,-56.826499359499394
18322,13,0,12.191477607749995,0.8169861428639962,0.47530633040014436,-58.06975436599896
18333,13,0,12.229930689374996,0.7779968928839978,1.3412621636002768,-57.65533603049971
18345,13,0,12.176828814749996,0.7390076429039993,0.6196323026001664,-55.99766268849908
18357,13,0,12.206126400750001,0.6636284262759986,0.042328413800078124,-56.826499359499394
18368,13,0,12.23542398675,0.749404776231998,-0.10199755839994396,-53.096734339999784
18380,13,0,12.125558039249995,0.6844226929319959,0.9082842470002106,-56.412081023999235
18392,12,0,12.173166616499998,0.5726535096559999,0.47530633040014436,-54.33998934649935
18403,12,0,12.174997715624997,0.8065890095359975,1.1969361914002548,-54.75440768199951
18415,12,0,12.164011120874996,0.5570578096639949,1.3412621636002768,-58.48417270149912
18427,12,0,12.131051336625,0.5596570929959981,0.47530633040014436,-55.58324435299892
18439,12,0,12.180491013000001,0.6948198262599945,0.9082842470002106,-54.75440768199951
18450,12,0,12.215281896374997,0.7208126595799982,-0.6793014471995775,-53.096734339999784
18462,12,0,12.182322112125,0.5518592429999956,1.1969361914002548,-55.99766268849908
18474,12,0,12.233592887625,0.6350363096239988,1.485588135800299,-57.24091769499955
18485,12,0,12.16950441825,0.525866409679999,0.9082842470002106,-55.99766268849908
18497,12,0,12.202464202499996,0.5622563763279942,2.0628920246003872,-53.096734339999784
18509,12,0,12.171335517374999,0.5700542263239967,0.6196323026001664,-51.02464266249899
18520,12,0,12.255566077124996,0.4712814597079955,0.9082842470002106,-56.826499359499394
18532,12,0,12.198802004249998,0.606444192971999,0.3309803582001223,-57.65533603049971
18544,11,0,12.110909246249996,0.7364083595719961,0.47530633040014436,-50.19580599149958
18555,11,0,12.22077519375,0.4296929263959939,1.9185660524003652,-52.26789766899947
18567,11,0,12.226268491124998,0.4296929263959939,1.1969361914002548,-55.58324435299892
18579,11,0,12.191477607749995,0.5466606763359962,1.485588135800299,-50.61022432699974
18590,11,0,12.189646508624996,0.4011008097439941,0.7639582748001885,-55.99766268849908
18602,11,0,12.193308706875001,0.6324370262919956,0.9082842470002106,-51.43906099799915
18614,11,0,12.15485562525,0.6792241262679966,1.9185660524003652,-57.24091769499955
18625,11,0,12.226268491124998,0.7156140929159989,0.9082842470002106,-55.16882601749967
18637,11,0,12.231761788499995,0.4011008097439941,1.0526102192002327,-56.412081023999235
18649,11,0,12.165842219999995,0.4920757263639999,0.47530633040014436,-52.682316004499626
18661,11,0,12.173166616499998,0.35171442643599704,1.3412621636002768,-55.16882601749967
18672,11,0,12.15485562525,0.6090434763039951,0.9082842470002106,-51.02464266249899
18684,11,0,12.202464202499996,0.31792374311999794,0.9082842470002106,-53.92557101099919
18696,11,0,12.164011120874996,0.35691299309999636,1.3412621636002768,-54.75440768199951
