Time, Input, RPM, Voltage, Current, Thrust, Torque
18909,21,50000000,12.174997715624997,1.2068786426639946,-20.451959638599874,-48.1237143139997
18921,21,50000000,12.171335517374999,0.7520040595639941,-21.029263527399962,-69.67346775999977
18933,21,50000000,12.299512456125,0.876769659499999,-19.008699916599653,-62.21393772099964
18944,21,50000000,12.153024526124995,1.230272192651995,-21.750893388399618,-52.26789766899947
18956,21,50000000,12.207957499875,0.749404776231998,-17.13246227799982,-70.50230443099917
18968,21,50000000,12.189646508624996,1.0873116093919961,-19.297351860999697,-57.65533603049971
18979,21,50000000,12.242748383249996,1.0301273760879965,-20.307633666399852,-52.26789766899947
18991,21,50000000,12.110909246249996,1.8125116590199966,-19.008699916599653,-51.85347933349931
19003,21,50000000,12.121895840999997,1.0483223594119977,-19.874655749799786,-51.43906099799915
19015,21,50000000,12.138375733124995,0.845578259515996,-17.421114222399865,-63.871611062999364
19026,21,50000000,12.092598254999999,0.7675997595559991,-15.6892025559996,-47.70929597849954
19038,21,50000000,12.118233642749999,1.9138837089679939,-18.43139602780002,-54.33998934649935
19050,21,50000000,12.132882435749998,0.7909933095439996,-18.287070055599997,-57.24091769499955
19061,21,50000000,12.131051336625,0.8637732428399971,-20.16330769419983,-58.06975436599896
19073,21,50000000,12.16950441825,1.789118109031996,-21.606567416199596,-52.26789766899947
19085,21,50000000,12.164011120874996,0.8507768261799953,-19.153025888799675,-65.11486606949893
19096,21,50000000,12.264721572749998,1.6513560924359965,-21.89521936059964,-58.89859103699928
19108,21,50000000,12.270214870124995,1.0665173427359989,-22.61684922159975,-46.466040971999064
19120,21,50000000,12.319654546499997,0.9183581928119935,-20.018981721999808,-60.141846043499754
19132,21,50000000,12.187815409499997,2.0074579089199958,-20.740611582999918,-47.29487764299938
19143,21,50000000,12.400222907999996,1.1860843760079973,-20.451959638599874,-50.61022432699974
19155,21,50000000,12.176828814749996,1.2016800759999953,-22.61684922159975,-53.511152675499034
19167,21,50000000,12.204295301624995,0.7831954595479971,-17.13246227799982,-61.79951938549948
19178,21,50000000,12.196970905125,0.7624011928919998,-18.43139602780002,-65.11486606949893
19190,21,50000000,12.209788599,1.4668069758639959,-19.730329777599763,-63.042774391999046
19202,21,50000000,12.10358484975,0.8273832761919948,-21.173589499599984,-63.871611062999364
19213,21,50000000,12.185984310374998,0.957347442791999,-17.998418111199953,-57.65533603049971
19225,21,50000000,12.244579482374995,0.9079610594839949,-20.740611582999918,-66.77253941149957
19237,21,50000000,12.120064741874998,0.8091882928679937,-17.565440194599887,-62.6283560564998
19248,21,50000000,12.228099590249997,0.9339538928039985,-21.317915471800006,-54.75440768199951
19260,21,50000000,12.107247047999998,1.1678893926839962,-19.008699916599653,-54.75440768199951
19272,21,50000000,12.45881808,1.3316442425999995,-17.421114222399865,-64.70044773399968
19284,21,50000000,12.185984310374998,1.3368428092639988,-20.018981721999808,-67.18695774699972
19295,21,50000000,12.153024526124995,1.5369876258279973,-20.16330769419983,-65.94370274049925
19307,21,50000000,12.142037931375,0.9157589094799974,-20.740611582999918,-69.25904942449961
19319,21,50000000,12.185984310374998,1.4018248925639938,-19.008699916599653,-49.366969320499265
19330,21,50000000,12.153024526124995,0.9131596261479942,-16.843810333599777,-50.61022432699974
19342,21,50000000,12.107247047999998,1.2094779259959978,-21.462241443999574,-53.92557101099919
19354,21,50000000,12.3928985115,1.0951094593879986,-21.606567416199596,-57.65533603049971
19365,21,50000000,12.215281896374997,1.0821130427279968,-22.328197277199706,-67.18695774699972
19377,21,50000000,12.138375733124995,1.4902005258519964,-20.88493755519994,-46.051622636498905
19389,21,50000000,12.182322112125,0.7130148095839957,-19.153025888799675,-47.29487764299938
19400,21,50000000,12.140206832250001,0.6480327262839936,-17.13246227799982,-50.61022432699974
19412,21,50000000,12.323316744749995,1.4278177258839975,-20.307633666399852,-60.556264378999
19424,21,50000000,12.068793966374997,0.9027624928199955,-19.874655749799786,-62.6283560564998
19436,21,50000000,12.574177324874995,1.5759768758079957,-19.297351860999697,-64.70044773399968
19447,21,50000000,12.158517823499999,1.355037792588,-18.43139602780002,-46.88045930749922
19459,21,50000000,12.081611660249997,0.6740255596039972,-20.88493755519994,-62.21393772099964
19471,21,50000000,12.239086184999998,1.1237015760399984,-18.72004797219961,-51.02464266249899
19482,21,50000000,12.116402543625,0.8507768261799953,-19.153025888799675,-65.11486606949893
19494,21,50000000,12.176828814749996,1.578576159139999,-20.88493755519994,-51.02464266249899
19506,21,50000000,12.131051336625,0.7779968928839978,-17.565440194599887,-58.89859103699928
19517,21,50000000,12.176828814749996,2.1348227921879968,-20.740611582999918,-55.99766268849908
19529,21,50000000,12.361769826374996,0.7260112262439975,-19.153025888799675,-63.871611062999364
19541,21,50000000,12.079780561124998,0.6688269929399979,-18.287070055599997,-48.1237143139997
19553,21,50000000,12.110909246249996,0.9235567594759999,-20.018981721999808,-57.24091769499955
19564,21,50000000,12.464311377374997,1.0925101760559954,-22.039545332799662,-46.051622636498905
19576,21,50000000,12.250072779749999,1.3446406592599942,-21.750893388399618,-59.31300937249944
19588,21,50000000,12.2757081675,0.9391524594679979,-22.183871304999684,-63.871611062999364
19599,21,50000000,12.279370365749998,0.9443510261319972,-19.153025888799675,-65.52928440499909
19611,21,50000000,12.380080817625,0.9105603428159981,-20.596285610799896,-51.43906099799915
19623,21,50000000,12.326978943,1.274460009296,-20.16330769419983,-64.70044773399968
19634,21,50000000,12.16950441825,0.7234119429119943,-19.874655749799786,-62.6283560564998
19646,21,50000000,12.099922651499995,0.6012456263079997,-18.287070055599997,-47.29487764299938
19658,21,50000000,12.068793966374997,1.1211022927079952,-18.142744083399975,-61.79951938549948
19669,21,50000000,12.145700129624998,0.9287553261399992,-21.029263527399962,-55.58324435299892
19681,21,50000000,12.16950441825,1.310849975943995,-17.70976616679991,-64.70044773399968
19693,21,50000000,12.250072779749999,1.0925101760559954,-20.451959638599874,-57.24091769499955
19705,21,50000000,12.08893605675,1.1107051593799966,-22.039545332799662,-49.366969320499265
19716,21,50000000,12.116402543625,0.9053617761519988,-19.153025888799675,-64.70044773399968
19728,21,50000000,12.528399846749998,1.355037792588,-19.730329777599763,-56.826499359499394
19740,21,50000000,12.365432024625001,0.6896212595959952,-17.276788250199843,-68.01579441799913
19751,21,50000000,12.174997715624997,0.9287553261399992,-19.297351860999697,-71.33114110199949
19763,21,50000000,12.195139806,1.929479408959999,-20.740611582999918,-63.042774391999046
19775,21,50000000,12.378249718500001,1.5369876258279973,-20.740611582999918,-60.141846043499754
19786,21,50000000,12.149362327874996,0.8195854261959994,-17.421114222399865,-62.6283560564998
19798,21,50000000,12.08893605675,2.0048586255879997,-19.008699916599653,-70.91672276649933
19810,21,50000000,12.1438690305,1.2900557092879978,-19.153025888799675,-51.02464266249899
19821,21,50000000,12.268383770999996,0.7935925928759957,-20.596285610799896,-43.15069428799961
19833,21,50000000,12.171335517374999,0.702617676255997,-16.843810333599777,-67.60137608249897
19845,21,50000000,12.467973575624995,1.8956887256439998,-19.297351860999697,-68.01579441799913
19857,21,50000000,12.164011120874996,1.1289001427039977,-20.16330769419983,-62.6283560564998
19868,21,50000000,12.394729610625,1.0587194927399963,-21.317915471800006,-63.457192727499205
19880,21,50000000,12.134713534874997,0.7727983262199984,-17.565440194599887,-56.412081023999235
19892,21,50000000,12.090767155875,1.0717159093999982,-17.565440194599887,-55.58324435299892
19903,21,50000000,12.081611660249997,1.1314994260359938,-17.70976616679991,-58.89859103699928
19915,21,50000000,12.343458835124999,0.845578259515996,-21.317915471800006,-63.457192727499205
19927,21,50000000,12.237255085874999,0.9001632094879994,-17.85409213899993,-67.18695774699972
19938,21,50000000,12.173166616499998,0.7520040595639941,-19.874655749799786,-55.99766268849908
19950,21,50000000,12.107247047999998,0.9625460094559983,-20.16330769419983,-48.95255098499911
19962,21,50000000,12.092598254999999,1.1678893926839962,-20.307633666399852,-60.141846043499754
19974,21,50000000,12.149362327874996,0.7364083595719961,-21.89521936059964,-46.88045930749922
19985,21,50000000,12.147531228749997,1.3940270425679984,-21.750893388399618,-65.94370274049925
19997,21,50000000,12.182322112125,1.9138837089679939,-19.874655749799786,-64.70044773399968
20009,21,50000000,12.153024526124995,1.5863740091359944,-18.43139602780002,-47.29487764299938
20020,21,50000000,12.090767155875,1.102907309383994,-21.750893388399618,-51.43906099799915
20032,21,50000000,12.209788599,0.9807409927799995,-17.998418111199953,-51.02464266249899
20044,21,50000000,12.195139806,0.7701990428879952,-17.13246227799982,-64.70044773399968
20055,21,50000000,12.167673319125,1.7215367423999979,-19.730329777599763,-55.99766268849908
20067,21,50000000,12.118233642749999,1.0509216427439938,-21.462241443999574,-58.48417270149912
20079,21,50000000,12.270214870124995,0.8871667928279976,-19.730329777599763,-67.18695774699972
20090,21,50000000,12.138375733124995,1.115903726043996,-21.750893388399618,-44.80836762999934
20102,21,50000000,12.224437391999999,0.7598019095599966,-17.85409213899993,-59.31300937249944
20114,21,50000000,12.182322112125,1.1392972760319964,-21.317915471800006,-56.412081023999235
20126,21,50000000,12.321485645624996,1.1081058760479934,-21.89521936059964,-52.26789766899947
20137,21,50000000,12.132882435749998,0.8793689428319951,-22.183871304999684,-59.31300937249944
20149,21,50000000,12.109078147124997,1.277059292627996,-19.008699916599653,-71.33114110199949
20161,21,50000000,12.272045969250001,1.4746048258599984,-21.029263527399962,-45.637204300999656
20172,21,50000000,12.123726940124996,1.004134542768,-20.307633666399852,-63.871611062999364
20184,21,50000000,12.085273858499995,0.8377804095199934,-23.049827138199817,-60.141846043499754
20196,21,50000000,12.160348922624998,1.149694409359995,-20.018981721999808,-59.727427707999595
20207,21,50000000,12.114571444500001,0.7857947428800003,-17.70976616679991,-64.28602939849952
20219,21,50000000,12.10358484975,1.5837747258039983,-20.018981721999808,-48.1237143139997
20231,21,50000000,12.195139806,0.7520040595639941,-17.276788250199843,-66.77253941149957
20242,21,50000000,12.530230945874997,1.9970607755919971,-21.606567416199596,-52.682316004499626
20254,21,50000000,12.118233642749999,0.622039892963997,-22.039545332799662,-55.16882601749967
20266,21,50000000,12.246410581500001,1.3654349259159986,-17.85409213899993,-49.366969320499265
20278,21,50000000,12.248241680625,0.7857947428800003,-19.297351860999697,-58.06975436599896
20289,21,50000000,12.101753750625,0.7520040595639941,-23.19415311039984,-62.6283560564998
20301,20,50000000,12.387405214124996,0.9833402761119956,-23.33847908259986,-58.89859103699928
20313,20,50000000,12.193308706875001,1.6331611091119953,-21.89521936059964,-64.28602939849952
20324,20,50000000,12.120064741874998,1.5239912091679955,-17.998418111199953,-66.3581210759994
20336,20,50000000,12.142037931375,2.088035692211996,-21.029263527399962,-66.77253941149957
20348,20,50000000,12.436844890499998,1.1574922593559975,-21.750893388399618,-48.95255098499911
20359,20,50000000,12.239086184999998,1.4772041091919945,-20.596285610799896,-66.3581210759994
20371,20,50000000,12.198802004249998,0.5882492096479979,-16.555158389199732,-66.3581210759994
20383,20,50000000,12.218944094624995,1.6825474924199995,-20.018981721999808,-64.28602939849952
20395,20,50000000,12.283032563999996,0.798791159539995,-21.606567416199596,-63.042774391999046
20406,20,50000000,12.072456164624995,1.4902005258519964,-20.018981721999808,-64.70044773399968
20418,20,50000000,12.16950441825,1.0405245094159952,-21.029263527399962,-50.19580599149958
20430,20,50000000,12.132882435749998,0.9807409927799995,-20.018981721999808,-43.56511262349977
20441,20,50000000,12.444169287000001,1.8618980423279936,-18.287070055599997,-59.31300937249944
20453,20,50000000,12.222606292875,0.7675997595559991,-22.183871304999684,-60.97068271449916
20465,20,50000000,12.127389138375001,0.9963366927719974,-22.47252324939973,-65.11486606949893
20476,20,50000000,12.123726940124996,1.1366979927000003,-22.905501165999794,-59.31300937249944
20488,20,50000000,12.277539266624999,0.4712814597079955,-20.16330769419983,-58.48417270149912
20500,20,50000000,12.310499050874995,0.9599467261239951,-21.750893388399618,-61.79951938549948
20511,20,50000000,12.348952132499996,0.6974191095919977,-17.13246227799982,-63.871611062999364
20523,20,50000000,12.174997715624997,0.7831954595479971,-21.317915471800006,-61.38510104999932
20535,20,50000000,12.184153211249999,0.9677445761199976,-20.307633666399852,-51.43906099799915
20547,20,50000000,12.125558039249995,1.565579742479997,-21.606567416199596,-61.79951938549948
20558,19,50000000,12.173166616499998,0.7961918762079989,-20.596285610799896,-70.91672276649933
20570,19,50000000,12.072456164624995,1.3940270425679984,-16.555158389199732,-59.727427707999595
20582,19,50000000,12.131051336625,0.622039892963997,-18.575721999999587,-72.98881444399922
20593,19,50000000,12.305005753499998,0.7572026262279934,-21.606567416199596,-60.97068271449916
20605,19,50000000,12.101753750625,0.8091882928679937,-19.874655749799786,-55.58324435299892
20617,19,50000000,12.109078147124997,1.212077209327994,-21.89521936059964,-62.6283560564998
20628,19,50000000,12.204295301624995,0.5778520763199992,-17.998418111199953,-58.48417270149912
20640,19,50000000,12.191477607749995,0.9443510261319972,-19.153025888799675,-63.457192727499205
20652,19,50000000,12.098091552374996,0.6766248429359933,-20.596285610799896,-59.31300937249944
20664,19,50000000,12.16950441825,0.6818234095999998,-21.462241443999574,-61.38510104999932
20675,19,50000000,12.145700129624998,0.7961918762079989,-22.61684922159975,-46.051622636498905
20687,19,50000000,12.189646508624996,1.3940270425679984,-18.72004797219961,-61.79951938549948
20699,19,50000000,12.114571444500001,0.8923653594919969,-17.85409213899993,-63.457192727499205
20710,19,50000000,12.140206832250001,1.5369876258279973,-18.72004797219961,-53.511152675499034
20722,19,50000000,12.1292202375,1.2042793593319985,-18.43139602780002,-60.556264378999
20734,19,50000000,12.217112995499996,0.7753976095519945,-21.029263527399962,-65.94370274049925
20745,19,50000000,12.209788599,0.6896212595959952,-22.183871304999684,-59.31300937249944
20757,19,50000000,12.050482975125,0.7234119429119943,-21.89521936059964,-60.141846043499754
20769,19,50000000,12.132882435749998,0.73380907624,-20.451959638599874,-63.871611062999364
20780,19,50000000,12.156686724375,0.8975639261559962,-17.70976616679991,-64.28602939849952
